match_id,period,group,name,home,away
13349044,ALL,Match overview,Ball possession,49%,51%
13349044,ALL,Match overview,Expected goals,2.10,0.23
13349044,ALL,Match overview,Big chances,5,0
13349044,ALL,Match overview,Total shots,21,6
13349044,ALL,Match overview,Goalkeeper saves,1,4
13349044,ALL,Match overview,Corner kicks,3,3
13349044,ALL,Match overview,Fouls,9,12
13349044,ALL,Match overview,Passes,481,494
13349044,ALL,Match overview,Tackles,12,14
13349044,ALL,Match overview,Free kicks,12,9
13349044,ALL,Match overview,Yellow cards,2,2
13349044,ALL,Match overview,Red cards,0,1
13349044,ALL,Shots,Total shots,21,6
13349044,ALL,Shots,Shots on target,6,1
13349044,ALL,Shots,Hit woodwork,1,0
13349044,ALL,Shots,Shots off target,8,1
13349044,ALL,Shots,Blocked shots,7,4
13349044,ALL,Shots,Shots inside box,14,3
13349044,ALL,Shots,Shots outside box,7,3
13349044,ALL,Attack,Big chances scored,2,0
13349044,ALL,Attack,Big chances missed,3,0
13349044,ALL,Attack,Through balls,1,1
13349044,ALL,Attack,Touches in penalty area,38,18
13349044,ALL,Attack,Fouled in final third,0,1
13349044,ALL,Attack,Offsides,2,0
13349044,ALL,Passes,Accurate passes,411,407
13349044,ALL,Passes,Throw-ins,11,10
13349044,ALL,Passes,Final third entries,45,43
13349044,ALL,Passes,Final third phase,111/143 (78%),77/107 (72%)
13349044,ALL,Passes,Long balls,21/37 (57%),15/49 (31%)
13349044,ALL,Passes,Crosses,3/16 (19%),1/13 (8%)
13349044,ALL,Duels,Duels,63%,37%
13349044,ALL,Duels,Dispossessed,4,9
13349044,ALL,Duels,Ground duels,30/54 (56%),24/54 (44%)
13349044,ALL,Duels,Aerial duels,20/26 (77%),6/26 (23%)
13349044,ALL,Duels,Dribbles,8/18 (44%),2/5 (40%)
13349044,ALL,Defending,Tackles won,42%,57%
13349044,ALL,Defending,Total tackles,12,14
13349044,ALL,Defending,Interceptions,7,5
13349044,ALL,Defending,Recoveries,57,50
13349044,ALL,Defending,Clearances,15,21
13349044,ALL,Defending,Errors lead to a shot,0,2
13349044,ALL,Goalkeeping,Total saves,1,4
13349044,ALL,Goalkeeping,Goals prevented,0.04,-0.68
13349044,ALL,Goalkeeping,Big saves,0,1
13349044,ALL,Goalkeeping,High claims,1,1
13349044,ALL,Goalkeeping,Goal kicks,7,10
13349044,1ST,Match overview,Ball possession,53%,47%
13349044,1ST,Match overview,Expected goals,0.51,0.11
13349044,1ST,Match overview,Big chances,0,0
13349044,1ST,Match overview,Total shots,9,3
13349044,1ST,Match overview,Goalkeeper saves,1,1
13349044,1ST,Match overview,Corner kicks,2,2
13349044,1ST,Match overview,Passes,255,230
13349044,1ST,Match overview,Tackles,9,7
13349044,1ST,Match overview,Free kicks,7,3
13349044,1ST,Match overview,Yellow cards,2,0
13349044,1ST,Match overview,Red cards,0,0
13349044,1ST,Shots,Total shots,9,3
13349044,1ST,Shots,Shots on target,1,1
13349044,1ST,Shots,Hit woodwork,0,0
13349044,1ST,Shots,Shots off target,2,1
13349044,1ST,Shots,Blocked shots,6,1
13349044,1ST,Shots,Shots inside box,7,1
13349044,1ST,Shots,Shots outside box,2,2
13349044,1ST,Attack,Big chances scored,0,0
13349044,1ST,Attack,Big chances missed,0,0
13349044,1ST,Attack,Through balls,0,1
13349044,1ST,Attack,Fouled in final third,0,0
13349044,1ST,Attack,Offsides,2,0
13349044,1ST,Passes,Accurate passes,217,188
13349044,1ST,Passes,Throw-ins,8,5
13349044,1ST,Passes,Final third entries,21,19
13349044,1ST,Passes,Long balls,11/20 (55%),12/32 (38%)
13349044,1ST,Passes,Crosses,1/13 (8%),0/5 (0%)
13349044,1ST,Duels,Duels,65%,35%
13349044,1ST,Duels,Dispossessed,4,6
13349044,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
