match_id,period,group,name,home,away
12437568,ALL,Match overview,Ball possession,55%,45%
12437568,ALL,Match overview,Expected goals,1.04,1.26
12437568,ALL,Match overview,Big chances,1,2
12437568,ALL,Match overview,Total shots,11,9
12437568,ALL,Match overview,Goalkeeper saves,1,3
12437568,ALL,Match overview,Corner kicks,3,1
12437568,ALL,Match overview,Fouls,16,21
12437568,ALL,Match overview,Passes,433,361
12437568,ALL,Match overview,Tackles,14,24
12437568,ALL,Match overview,Free kicks,21,16
12437568,ALL,Match overview,Yellow cards,1,4
12437568,ALL,Shots,Total shots,11,9
12437568,ALL,Shots,Shots on target,4,3
12437568,ALL,Shots,Hit woodwork,0,0
12437568,ALL,Shots,Shots off target,5,3
12437568,ALL,Shots,Blocked shots,2,3
12437568,ALL,Shots,Shots inside box,7,5
12437568,ALL,Shots,Shots outside box,4,4
12437568,ALL,Attack,Big chances scored,0,2
12437568,ALL,Attack,Big chances missed,1,0
12437568,ALL,Attack,Through balls,0,1
12437568,ALL,Attack,Touches in penalty area,24,19
12437568,ALL,Attack,Fouled in final third,5,1
12437568,ALL,Attack,Offsides,2,3
12437568,ALL,Passes,Accurate passes,322,253
12437568,ALL,Passes,Throw-ins,29,27
12437568,ALL,Passes,Final third entries,94,46
12437568,ALL,Passes,Final third phase,102/164 (62%),44/77 (57%)
12437568,ALL,Passes,Long balls,37/86 (43%),26/75 (35%)
12437568,ALL,Passes,Crosses,8/24 (33%),3/8 (38%)
12437568,ALL,Duels,Duels,49%,51%
12437568,ALL,Duels,Dispossessed,9,5
12437568,ALL,Duels,Ground duels,40/88 (45%),48/88 (55%)
12437568,ALL,Duels,Aerial duels,21/37 (57%),16/37 (43%)
12437568,ALL,Duels,Dribbles,7/22 (32%),10/19 (53%)
12437568,ALL,Defending,Tackles won,57%,54%
12437568,ALL,Defending,Total tackles,14,24
12437568,ALL,Defending,Interceptions,5,11
12437568,ALL,Defending,Recoveries,51,57
12437568,ALL,Defending,Clearances,19,39
12437568,ALL,Defending,Errors lead to a shot,1,0
12437568,ALL,Defending,Errors lead to a goal,0,1
12437568,ALL,Goalkeeping,Total saves,1,3
12437568,ALL,Goalkeeping,Goals prevented,0.39,-0.20
12437568,ALL,Goalkeeping,Big saves,1,2
12437568,ALL,Goalkeeping,High claims,1,1
12437568,ALL,Goalkeeping,Punches,0,2
12437568,ALL,Goalkeeping,Goal kicks,8,6
12437568,1ST,Match overview,Ball possession,51%,49%
12437568,1ST,Match overview,Expected goals,0.91,0.64
12437568,1ST,Match overview,Big chances,1,2
12437568,1ST,Match overview,Total shots,5,2
12437568,1ST,Match overview,Goalkeeper saves,0,0
12437568,1ST,Match overview,Corner kicks,1,0
12437568,1ST,Match overview,Passes,198,197
12437568,1ST,Match overview,Tackles,7,17
12437568,1ST,Match overview,Free kicks,12,11
12437568,1ST,Match overview,Yellow cards,1,1
12437568,1ST,Shots,Total shots,5,2
12437568,1ST,Shots,Shots on target,1,2
12437568,1ST,Shots,Hit woodwork,0,0
12437568,1ST,Shots,Shots off target,3,0
12437568,1ST,Shots,Blocked shots,1,0
12437568,1ST,Shots,Shots inside box,5,2
12437568,1ST,Shots,Shots outside box,0,0
12437568,1ST,Attack,Big chances scored,0,2
12437568,1ST,Attack,Big chances missed,1,0
12437568,1ST,Attack,Through balls,0,1
12437568,1ST,Attack,Fouled in final third,5,0
12437568,1ST,Attack,Offsides,0,0
12437568,1ST,Passes,Accurate passes,146,140
12437568,1ST,Passes,Throw-ins,12,9
12437568,1ST,Passes,Final third entries,41,21
12437568,1ST,Passes,Long balls,12/40 (30%),12/38 (32%)
12437568,1ST,Passes,Crosses,3/10 (30%),1/3 (33%)
12437568,1ST,Duels,Duels,42%,58%
12437568,1ST,Duels,Dispossessed,5,4
12437568,1ST,Duels,Ground duels,20/50 (40%),30/50 (60%)
12437568,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12437568,1ST,Duels,Dribbles,3/15 (20%),2/5 (40%)
12437568,1ST,Defending,Tackles won,57%,47%
12437568,1ST,Defending,Total tackles,7,17
12437568,1ST,Defending,Interceptions,2,3
12437568,1ST,Defending,Recoveries,24,30
12437568,1ST,Defending,Clearances,4,14
12437568,1ST,Goalkeeping,Total saves,0,0
12437568,1ST,Goalkeeping,Goal kicks,2,3
12437568,2ND,Match overview,Ball possession,60%,40%
12437568,2ND,Match overview,Expected goals,0.13,0.61
12437568,2ND,Match overview,Big chances,0,0
12437568,2ND,Match overview,Total shots,6,7
12437568,2ND,Match overview,Goalkeeper saves,1,3
12437568,2ND,Match overview,Corner kicks,2,1
12437568,2ND,Match overview,Passes,235,164
12437568,2ND,Match overview,Tackles,7,7
12437568,2ND,Match overview,Free kicks,9,5
12437568,2ND,Match overview,Yellow cards,0,3
12437568,2ND,Shots,Total shots,6,7
12437568,2ND,Shots,Shots on target,3,1
12437568,2ND,Shots,Hit woodwork,0,0
12437568,2ND,Shots,Shots off target,2,3
12437568,2ND,Shots,Blocked shots,1,3
12437568,2ND,Shots,Shots inside box,2,3
12437568,2ND,Shots,Shots outside box,4,4
12437568,2ND,Attack,Big chances scored,0,0
12437568,2ND,Attack,Big chances missed,0,0
12437568,2ND,Attack,Through balls,0,0
12437568,2ND,Attack,Fouled in final third,0,1
12437568,2ND,Attack,Offsides,2,3
12437568,2ND,Passes,Accurate passes,176,113
12437568,2ND,Passes,Throw-ins,17,18
12437568,2ND,Passes,Final third entries,53,25
12437568,2ND,Passes,Long balls,25/46 (54%),14/37 (38%)
12437568,2ND,Passes,Crosses,5/14 (36%),2/5 (40%)
12437568,2ND,Duels,Duels,56%,44%
12437568,2ND,Duels,Dispossessed,4,1
12437568,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12437568,2ND,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12437568,2ND,Duels,Dribbles,4/7 (57%),8/14 (57%)
12437568,2ND,Defending,Tackles won,57%,71%
12437568,2ND,Defending,Total tackles,7,7
12437568,2ND,Defending,Interceptions,3,8
12437568,2ND,Defending,Recoveries,27,27
12437568,2ND,Defending,Clearances,15,25
12437568,2ND,Goalkeeping,Total saves,1,3
12437568,2ND,Goalkeeping,Goal kicks,6,3
