match_id,period,group,name,home,away
11401982,ALL,Match overview,Ball possession,57%,43%
11401982,ALL,Match overview,Expected goals,2.36,1.57
11401982,ALL,Match overview,Big chances,6,3
11401982,ALL,Match overview,Total shots,21,12
11401982,ALL,Match overview,Goalkeeper saves,2,10
11401982,ALL,Match overview,Corner kicks,13,3
11401982,ALL,Match overview,Fouls,7,10
11401982,ALL,Match overview,Passes,532,404
11401982,ALL,Match overview,Tackles,16,10
11401982,ALL,Match overview,Free kicks,10,7
11401982,ALL,Match overview,Yellow cards,1,3
11401982,ALL,Shots,Total shots,21,12
11401982,ALL,Shots,Shots on target,11,4
11401982,ALL,Shots,Hit woodwork,1,1
11401982,ALL,Shots,Shots off target,5,5
11401982,ALL,Shots,Blocked shots,5,3
11401982,ALL,Shots,Shots inside box,14,6
11401982,ALL,Shots,Shots outside box,7,6
11401982,ALL,Attack,Big chances scored,0,2
11401982,ALL,Attack,Big chances missed,6,1
11401982,ALL,Attack,Through balls,1,1
11401982,ALL,Attack,Offsides,2,1
11401982,ALL,Passes,Accurate passes,448,318
11401982,ALL,Passes,Throw-ins,21,20
11401982,ALL,Passes,Final third entries,79,37
11401982,ALL,Passes,Long balls,34/66 (52%),23/54 (43%)
11401982,ALL,Passes,Crosses,9/33 (27%),2/9 (22%)
11401982,ALL,Duels,Duels,55%,45%
11401982,ALL,Duels,Dispossessed,4,6
11401982,ALL,Duels,Ground duels,33/57 (58%),24/57 (42%)
11401982,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11401982,ALL,Duels,Dribbles,7/13 (54%),8/18 (44%)
11401982,ALL,Defending,Tackles won,56%,50%
11401982,ALL,Defending,Total tackles,16,10
11401982,ALL,Defending,Interceptions,2,7
11401982,ALL,Defending,Recoveries,56,53
11401982,ALL,Defending,Clearances,5,34
11401982,ALL,Goalkeeping,Total saves,2,10
11401982,ALL,Goalkeeping,Goals prevented,-0.54,2.84
11401982,ALL,Goalkeeping,Goal kicks,4,10
11401982,1ST,Match overview,Ball possession,54%,46%
11401982,1ST,Match overview,Expected goals,1.25,0.32
11401982,1ST,Match overview,Big chances,4,1
11401982,1ST,Match overview,Total shots,10,4
11401982,1ST,Match overview,Goalkeeper saves,0,4
11401982,1ST,Match overview,Corner kicks,6,3
11401982,1ST,Match overview,Passes,277,239
11401982,1ST,Match overview,Tackles,8,6
11401982,1ST,Match overview,Free kicks,1,4
11401982,1ST,Match overview,Yellow cards,1,0
11401982,1ST,Shots,Total shots,10,4
11401982,1ST,Shots,Shots on target,5,1
11401982,1ST,Shots,Hit woodwork,1,0
11401982,1ST,Shots,Shots off target,2,1
11401982,1ST,Shots,Blocked shots,3,2
11401982,1ST,Shots,Shots inside box,9,2
11401982,1ST,Shots,Shots outside box,1,2
11401982,1ST,Attack,Big chances scored,0,1
11401982,1ST,Attack,Big chances missed,4,0
11401982,1ST,Attack,Through balls,1,1
11401982,1ST,Attack,Offsides,1,1
11401982,1ST,Passes,Accurate passes,241,203
11401982,1ST,Passes,Throw-ins,11,11
11401982,1ST,Passes,Final third entries,38,19
11401982,1ST,Passes,Long balls,19/30 (63%),9/22 (41%)
11401982,1ST,Passes,Crosses,3/16 (19%),0/5 (0%)
11401982,1ST,Duels,Duels,52%,48%
11401982,1ST,Duels,Dispossessed,2,3
11401982,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
11401982,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11401982,1ST,Duels,Dribbles,3/7 (43%),2/7 (29%)
11401982,1ST,Defending,Tackles won,50%,67%
11401982,1ST,Defending,Total tackles,8,6
11401982,1ST,Defending,Interceptions,1,5
11401982,1ST,Defending,Recoveries,28,29
11401982,1ST,Defending,Clearances,3,18
11401982,1ST,Goalkeeping,Total saves,0,4
11401982,1ST,Goalkeeping,Goal kicks,1,1
11401982,2ND,Match overview,Ball possession,61%,39%
11401982,2ND,Match overview,Expected goals,1.11,1.25
11401982,2ND,Match overview,Big chances,2,2
11401982,2ND,Match overview,Total shots,11,8
11401982,2ND,Match overview,Goalkeeper saves,2,6
11401982,2ND,Match overview,Corner kicks,7,0
11401982,2ND,Match overview,Passes,255,165
11401982,2ND,Match overview,Tackles,8,4
11401982,2ND,Match overview,Free kicks,9,3
11401982,2ND,Match overview,Yellow cards,0,3
11401982,2ND,Shots,Total shots,11,8
11401982,2ND,Shots,Shots on target,6,3
11401982,2ND,Shots,Hit woodwork,0,1
11401982,2ND,Shots,Shots off target,3,4
11401982,2ND,Shots,Blocked shots,2,1
11401982,2ND,Shots,Shots inside box,5,4
11401982,2ND,Shots,Shots outside box,6,4
11401982,2ND,Attack,Big chances scored,0,1
11401982,2ND,Attack,Big chances missed,2,1
11401982,2ND,Attack,Through balls,0,0
11401982,2ND,Attack,Offsides,1,0
11401982,2ND,Passes,Accurate passes,207,115
11401982,2ND,Passes,Throw-ins,10,9
11401982,2ND,Passes,Final third entries,41,18
11401982,2ND,Passes,Long balls,15/36 (42%),14/32 (44%)
11401982,2ND,Passes,Crosses,6/17 (35%),2/4 (50%)
11401982,2ND,Duels,Duels,57%,43%
11401982,2ND,Duels,Dispossessed,2,3
11401982,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
11401982,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11401982,2ND,Duels,Dribbles,4/6 (67%),6/11 (55%)
11401982,2ND,Defending,Tackles won,63%,25%
11401982,2ND,Defending,Total tackles,8,4
11401982,2ND,Defending,Interceptions,1,2
11401982,2ND,Defending,Recoveries,28,24
11401982,2ND,Defending,Clearances,2,16
11401982,2ND,Goalkeeping,Total saves,2,6
11401982,2ND,Goalkeeping,Goal kicks,3,9
