match_id,period,group,name,home,away
14083194,ALL,Match overview,Ball possession,57%,43%
14083194,ALL,Match overview,Expected goals,1.83,2.44
14083194,ALL,Match overview,Big chances,4,6
14083194,ALL,Match overview,Total shots,19,18
14083194,ALL,Match overview,Goalkeeper saves,5,6
14083194,ALL,Match overview,Corner kicks,6,7
14083194,ALL,Match overview,Fouls,11,20
14083194,ALL,Match overview,Passes,442,342
14083194,ALL,Match overview,Tackles,19,22
14083194,ALL,Match overview,Free kicks,20,11
14083194,ALL,Match overview,Yellow cards,3,3
14083194,ALL,Match overview,Red cards,1,1
14083194,ALL,Shots,Total shots,19,18
14083194,ALL,Shots,Shots on target,7,6
14083194,ALL,Shots,Hit woodwork,1,1
14083194,ALL,Shots,Shots off target,9,7
14083194,ALL,Shots,Blocked shots,3,5
14083194,ALL,Shots,Shots inside box,8,10
14083194,ALL,Shots,Shots outside box,11,8
14083194,ALL,Attack,Big chances scored,0,1
14083194,ALL,Attack,Big chances missed,4,5
14083194,ALL,Attack,Touches in penalty area,24,28
14083194,ALL,Attack,Fouled in final third,4,3
14083194,ALL,Passes,Accurate passes,363,258
14083194,ALL,Passes,Throw-ins,18,14
14083194,ALL,Passes,Final third entries,63,38
14083194,ALL,Passes,Final third phase,120/158 (76%),75/102 (74%)
14083194,ALL,Passes,Long balls,31/60 (52%),30/77 (39%)
14083194,ALL,Passes,Crosses,7/28 (25%),3/19 (16%)
14083194,ALL,Duels,Duels,50%,50%
14083194,ALL,Duels,Dispossessed,8,11
14083194,ALL,Duels,Ground duels,46/91 (51%),45/91 (49%)
14083194,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
14083194,ALL,Duels,Dribbles,10/24 (42%),14/22 (64%)
14083194,ALL,Defending,Tackles won,32%,55%
14083194,ALL,Defending,Total tackles,19,22
14083194,ALL,Defending,Interceptions,6,12
14083194,ALL,Defending,Recoveries,50,53
14083194,ALL,Defending,Clearances,29,35
14083194,ALL,Defending,Errors lead to a shot,2,1
14083194,ALL,Goalkeeping,Total saves,5,6
14083194,ALL,Goalkeeping,Goals prevented,1.04,0.33
14083194,ALL,Goalkeeping,Big saves,0,1
14083194,ALL,Goalkeeping,High claims,0,1
14083194,ALL,Goalkeeping,Punches,1,0
14083194,ALL,Goalkeeping,Goal kicks,9,8
14083194,1ST,Match overview,Ball possession,52%,48%
14083194,1ST,Match overview,Expected goals,0.34,1.20
14083194,1ST,Match overview,Big chances,1,4
14083194,1ST,Match overview,Total shots,9,8
14083194,1ST,Match overview,Goalkeeper saves,2,2
14083194,1ST,Match overview,Corner kicks,0,5
14083194,1ST,Match overview,Fouls,6,8
14083194,1ST,Match overview,Passes,211,189
14083194,1ST,Match overview,Tackles,10,8
14083194,1ST,Match overview,Free kicks,8,6
14083194,1ST,Match overview,Yellow cards,1,1
14083194,1ST,Match overview,Red cards,0,0
14083194,1ST,Shots,Total shots,9,8
14083194,1ST,Shots,Shots on target,2,2
14083194,1ST,Shots,Hit woodwork,1,1
14083194,1ST,Shots,Shots off target,6,4
14083194,1ST,Shots,Blocked shots,1,2
14083194,1ST,Shots,Shots inside box,2,5
14083194,1ST,Shots,Shots outside box,7,3
14083194,1ST,Attack,Big chances scored,0,0
14083194,1ST,Attack,Big chances missed,1,4
14083194,1ST,Attack,Fouled in final third,2,1
14083194,1ST,Passes,Accurate passes,180,148
14083194,1ST,Passes,Throw-ins,7,4
14083194,1ST,Passes,Final third entries,30,16
14083194,1ST,Passes,Long balls,15/27 (56%),18/41 (44%)
14083194,1ST,Passes,Crosses,3/10 (30%),2/13 (15%)
14083194,1ST,Duels,Duels,53%,47%
14083194,1ST,Duels,Dispossessed,3,8
14083194,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
14083194,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14083194,1ST,Duels,Dribbles,5/10 (50%),5/7 (71%)
14083194,1ST,Defending,Tackles won,20%,50%
14083194,1ST,Defending,Total tackles,10,8
14083194,1ST,Defending,Interceptions,4,4
14083194,1ST,Defending,Recoveries,25,24
14083194,1ST,Defending,Clearances,18,12
14083194,1ST,Goalkeeping,Total saves,2,2
14083194,1ST,Goalkeeping,Goal kicks,5,6
14083194,2ND,Match overview,Ball possession,61%,39%
14083194,2ND,Match overview,Expected goals,1.49,1.23
14083194,2ND,Match overview,Big chances,3,2
14083194,2ND,Match overview,Total shots,10,10
14083194,2ND,Match overview,Goalkeeper saves,3,4
14083194,2ND,Match overview,Corner kicks,6,2
14083194,2ND,Match overview,Fouls,5,12
14083194,2ND,Match overview,Passes,231,153
14083194,2ND,Match overview,Tackles,9,14
14083194,2ND,Match overview,Free kicks,12,5
14083194,2ND,Match overview,Yellow cards,2,2
14083194,2ND,Match overview,Red cards,1,1
14083194,2ND,Shots,Total shots,10,10
14083194,2ND,Shots,Shots on target,5,4
14083194,2ND,Shots,Hit woodwork,0,0
14083194,2ND,Shots,Shots off target,3,3
14083194,2ND,Shots,Blocked shots,2,3
14083194,2ND,Shots,Shots inside box,6,5
14083194,2ND,Shots,Shots outside box,4,5
14083194,2ND,Attack,Big chances scored,0,1
14083194,2ND,Attack,Big chances missed,3,1
14083194,2ND,Attack,Fouled in final third,2,2
14083194,2ND,Passes,Accurate passes,183,110
14083194,2ND,Passes,Throw-ins,11,10
14083194,2ND,Passes,Final third entries,33,22
14083194,2ND,Passes,Long balls,16/33 (48%),12/36 (33%)
14083194,2ND,Passes,Crosses,4/18 (22%),1/6 (17%)
14083194,2ND,Duels,Duels,47%,53%
14083194,2ND,Duels,Dispossessed,5,3
14083194,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
14083194,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14083194,2ND,Duels,Dribbles,5/14 (36%),9/15 (60%)
14083194,2ND,Defending,Tackles won,44%,57%
14083194,2ND,Defending,Total tackles,9,14
14083194,2ND,Defending,Interceptions,2,8
14083194,2ND,Defending,Recoveries,25,29
14083194,2ND,Defending,Clearances,11,23
14083194,2ND,Goalkeeping,Total saves,3,4
14083194,2ND,Goalkeeping,Goal kicks,4,2
