match_id,period,group,name,home,away
12437819,ALL,Match overview,Ball possession,42%,58%
12437819,ALL,Match overview,Expected goals,1.25,0.73
12437819,ALL,Match overview,Big chances,3,1
12437819,ALL,Match overview,Total shots,12,14
12437819,ALL,Match overview,Goalkeeper saves,3,0
12437819,ALL,Match overview,Corner kicks,1,8
12437819,ALL,Match overview,Fouls,21,10
12437819,ALL,Match overview,Passes,352,467
12437819,ALL,Match overview,Tackles,19,20
12437819,ALL,Match overview,Free kicks,10,21
12437819,ALL,Match overview,Yellow cards,2,4
12437819,ALL,Shots,Total shots,12,14
12437819,ALL,Shots,Shots on target,1,3
12437819,ALL,Shots,Hit woodwork,0,0
12437819,ALL,Shots,Shots off target,6,9
12437819,ALL,Shots,Blocked shots,5,2
12437819,ALL,Shots,Shots inside box,8,8
12437819,ALL,Shots,Shots outside box,4,6
12437819,ALL,Attack,Big chances scored,1,0
12437819,ALL,Attack,Big chances missed,2,1
12437819,ALL,Attack,Through balls,1,0
12437819,ALL,Attack,Touches in penalty area,15,36
12437819,ALL,Attack,Fouled in final third,2,6
12437819,ALL,Attack,Offsides,1,0
12437819,ALL,Passes,Accurate passes,282,404
12437819,ALL,Passes,Throw-ins,19,28
12437819,ALL,Passes,Final third entries,39,50
12437819,ALL,Passes,Final third phase,46/77 (60%),91/125 (73%)
12437819,ALL,Passes,Long balls,16/42 (38%),21/32 (66%)
12437819,ALL,Passes,Crosses,3/6 (50%),6/28 (21%)
12437819,ALL,Duels,Duels,45%,55%
12437819,ALL,Duels,Dispossessed,7,12
12437819,ALL,Duels,Ground duels,37/82 (45%),45/82 (55%)
12437819,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
12437819,ALL,Duels,Dribbles,9/22 (41%),5/12 (42%)
12437819,ALL,Defending,Tackles won,53%,60%
12437819,ALL,Defending,Total tackles,19,20
12437819,ALL,Defending,Interceptions,11,11
12437819,ALL,Defending,Recoveries,60,50
12437819,ALL,Defending,Clearances,34,11
12437819,ALL,Defending,Errors lead to a shot,1,1
12437819,ALL,Goalkeeping,Total saves,3,0
12437819,ALL,Goalkeeping,Goals prevented,0.50,-0.07
12437819,ALL,Goalkeeping,Goal kicks,10,7
12437819,1ST,Match overview,Ball possession,43%,57%
12437819,1ST,Match overview,Expected goals,0.47,0.35
12437819,1ST,Match overview,Big chances,1,1
12437819,1ST,Match overview,Total shots,7,6
12437819,1ST,Match overview,Goalkeeper saves,0,0
12437819,1ST,Match overview,Corner kicks,0,2
12437819,1ST,Match overview,Passes,190,245
12437819,1ST,Match overview,Tackles,7,11
12437819,1ST,Match overview,Free kicks,4,10
12437819,1ST,Match overview,Yellow cards,1,1
12437819,1ST,Shots,Total shots,7,6
12437819,1ST,Shots,Shots on target,0,0
12437819,1ST,Shots,Hit woodwork,0,0
12437819,1ST,Shots,Shots off target,4,6
12437819,1ST,Shots,Blocked shots,3,0
12437819,1ST,Shots,Shots inside box,6,2
12437819,1ST,Shots,Shots outside box,1,4
12437819,1ST,Attack,Big chances scored,0,0
12437819,1ST,Attack,Big chances missed,1,1
12437819,1ST,Attack,Through balls,0,0
12437819,1ST,Attack,Fouled in final third,1,2
12437819,1ST,Attack,Offsides,1,0
12437819,1ST,Passes,Accurate passes,156,207
12437819,1ST,Passes,Throw-ins,7,16
12437819,1ST,Passes,Final third entries,18,27
12437819,1ST,Passes,Long balls,8/20 (40%),10/17 (59%)
12437819,1ST,Passes,Crosses,2/2 (100%),2/8 (25%)
12437819,1ST,Duels,Duels,44%,56%
12437819,1ST,Duels,Dispossessed,3,5
12437819,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
12437819,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12437819,1ST,Duels,Dribbles,6/14 (43%),3/5 (60%)
12437819,1ST,Defending,Tackles won,71%,64%
12437819,1ST,Defending,Total tackles,7,11
12437819,1ST,Defending,Interceptions,4,4
12437819,1ST,Defending,Recoveries,30,24
12437819,1ST,Defending,Clearances,12,5
12437819,1ST,Goalkeeping,Total saves,0,0
12437819,1ST,Goalkeeping,Goal kicks,7,4
12437819,2ND,Match overview,Ball possession,40%,60%
12437819,2ND,Match overview,Expected goals,0.78,0.38
12437819,2ND,Match overview,Big chances,2,0
12437819,2ND,Match overview,Total shots,5,8
12437819,2ND,Match overview,Goalkeeper saves,3,0
12437819,2ND,Match overview,Corner kicks,1,6
12437819,2ND,Match overview,Passes,162,222
12437819,2ND,Match overview,Tackles,12,9
12437819,2ND,Match overview,Free kicks,6,11
12437819,2ND,Match overview,Yellow cards,1,3
12437819,2ND,Shots,Total shots,5,8
12437819,2ND,Shots,Shots on target,1,3
12437819,2ND,Shots,Hit woodwork,0,0
12437819,2ND,Shots,Shots off target,2,3
12437819,2ND,Shots,Blocked shots,2,2
12437819,2ND,Shots,Shots inside box,2,6
12437819,2ND,Shots,Shots outside box,3,2
12437819,2ND,Attack,Big chances scored,1,0
12437819,2ND,Attack,Big chances missed,1,0
12437819,2ND,Attack,Through balls,1,0
12437819,2ND,Attack,Fouled in final third,1,4
12437819,2ND,Attack,Offsides,0,0
12437819,2ND,Passes,Accurate passes,126,197
12437819,2ND,Passes,Throw-ins,12,12
12437819,2ND,Passes,Final third entries,21,23
12437819,2ND,Passes,Long balls,8/22 (36%),11/15 (73%)
12437819,2ND,Passes,Crosses,1/4 (25%),4/20 (20%)
12437819,2ND,Duels,Duels,46%,54%
12437819,2ND,Duels,Dispossessed,4,7
12437819,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12437819,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12437819,2ND,Duels,Dribbles,3/8 (38%),2/7 (29%)
12437819,2ND,Defending,Tackles won,42%,56%
12437819,2ND,Defending,Total tackles,12,9
12437819,2ND,Defending,Interceptions,7,7
12437819,2ND,Defending,Recoveries,30,26
12437819,2ND,Defending,Clearances,22,6
12437819,2ND,Goalkeeping,Total saves,3,0
12437819,2ND,Goalkeeping,Goal kicks,3,3
