match_id,period,group,name,home,away
12504675,ALL,Match overview,Ball possession,61%,39%
12504675,ALL,Match overview,Expected goals,2.73,0.66
12504675,ALL,Match overview,Big chances,7,1
12504675,ALL,Match overview,Total shots,16,7
12504675,ALL,Match overview,Goalkeeper saves,1,6
12504675,ALL,Match overview,Corner kicks,6,2
12504675,ALL,Match overview,Fouls,12,16
12504675,ALL,Match overview,Passes,528,340
12504675,ALL,Match overview,Tackles,10,26
12504675,ALL,Match overview,Free kicks,16,12
12504675,ALL,Match overview,Yellow cards,1,4
12504675,ALL,Shots,Total shots,16,7
12504675,ALL,Shots,Shots on target,6,2
12504675,ALL,Shots,Hit woodwork,2,0
12504675,ALL,Shots,Shots off target,7,4
12504675,ALL,Shots,Blocked shots,3,1
12504675,ALL,Shots,Shots inside box,12,5
12504675,ALL,Shots,Shots outside box,4,2
12504675,ALL,Attack,Big chances scored,0,1
12504675,ALL,Attack,Big chances missed,7,0
12504675,ALL,Attack,Through balls,3,0
12504675,ALL,Attack,Touches in penalty area,36,10
12504675,ALL,Attack,Fouled in final third,6,2
12504675,ALL,Attack,Offsides,2,1
12504675,ALL,Passes,Accurate passes,438,265
12504675,ALL,Passes,Throw-ins,22,13
12504675,ALL,Passes,Final third entries,72,32
12504675,ALL,Passes,Final third phase,126/177 (71%),52/75 (69%)
12504675,ALL,Passes,Long balls,19/49 (39%),30/68 (44%)
12504675,ALL,Passes,Crosses,4/20 (20%),3/11 (27%)
12504675,ALL,Duels,Duels,43%,57%
12504675,ALL,Duels,Dispossessed,12,6
12504675,ALL,Duels,Ground duels,27/70 (39%),43/70 (61%)
12504675,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
12504675,ALL,Duels,Dribbles,4/18 (22%),7/11 (64%)
12504675,ALL,Defending,Tackles won,60%,42%
12504675,ALL,Defending,Total tackles,10,26
12504675,ALL,Defending,Interceptions,9,5
12504675,ALL,Defending,Recoveries,55,54
12504675,ALL,Defending,Clearances,10,43
12504675,ALL,Goalkeeping,Total saves,1,6
12504675,ALL,Goalkeeping,Goals prevented,0.40,0.82
12504675,ALL,Goalkeeping,High claims,1,0
12504675,ALL,Goalkeeping,Goal kicks,7,8
12504675,1ST,Match overview,Ball possession,53%,47%
12504675,1ST,Match overview,Expected goals,1.01,0.07
12504675,1ST,Match overview,Big chances,3,0
12504675,1ST,Match overview,Total shots,9,2
12504675,1ST,Match overview,Goalkeeper saves,1,3
12504675,1ST,Match overview,Corner kicks,3,1
12504675,1ST,Match overview,Passes,214,198
12504675,1ST,Match overview,Tackles,6,14
12504675,1ST,Match overview,Free kicks,7,7
12504675,1ST,Match overview,Yellow cards,0,2
12504675,1ST,Shots,Total shots,9,2
12504675,1ST,Shots,Shots on target,3,1
12504675,1ST,Shots,Hit woodwork,2,0
12504675,1ST,Shots,Shots off target,4,0
12504675,1ST,Shots,Blocked shots,2,1
12504675,1ST,Shots,Shots inside box,7,2
12504675,1ST,Shots,Shots outside box,2,0
12504675,1ST,Attack,Big chances scored,0,0
12504675,1ST,Attack,Big chances missed,3,0
12504675,1ST,Attack,Through balls,0,0
12504675,1ST,Attack,Fouled in final third,4,0
12504675,1ST,Attack,Offsides,2,1
12504675,1ST,Passes,Accurate passes,168,157
12504675,1ST,Passes,Throw-ins,11,5
12504675,1ST,Passes,Final third entries,31,14
12504675,1ST,Passes,Long balls,6/19 (32%),17/37 (46%)
12504675,1ST,Passes,Crosses,3/11 (27%),2/4 (50%)
12504675,1ST,Duels,Duels,47%,53%
12504675,1ST,Duels,Dispossessed,6,4
12504675,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
12504675,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12504675,1ST,Duels,Dribbles,3/11 (27%),4/6 (67%)
12504675,1ST,Defending,Tackles won,83%,43%
12504675,1ST,Defending,Total tackles,6,14
12504675,1ST,Defending,Interceptions,5,2
12504675,1ST,Defending,Recoveries,31,30
12504675,1ST,Defending,Clearances,1,23
12504675,1ST,Goalkeeping,Total saves,1,3
12504675,1ST,Goalkeeping,Goal kicks,2,2
12504675,2ND,Match overview,Ball possession,69%,31%
12504675,2ND,Match overview,Expected goals,1.73,0.58
12504675,2ND,Match overview,Big chances,4,1
12504675,2ND,Match overview,Total shots,7,5
12504675,2ND,Match overview,Goalkeeper saves,0,3
12504675,2ND,Match overview,Corner kicks,3,1
12504675,2ND,Match overview,Passes,314,142
12504675,2ND,Match overview,Tackles,4,12
12504675,2ND,Match overview,Free kicks,9,5
12504675,2ND,Match overview,Yellow cards,1,2
12504675,2ND,Shots,Total shots,7,5
12504675,2ND,Shots,Shots on target,3,1
12504675,2ND,Shots,Hit woodwork,0,0
12504675,2ND,Shots,Shots off target,3,4
12504675,2ND,Shots,Blocked shots,1,0
12504675,2ND,Shots,Shots inside box,5,3
12504675,2ND,Shots,Shots outside box,2,2
12504675,2ND,Attack,Big chances scored,0,1
12504675,2ND,Attack,Big chances missed,4,0
12504675,2ND,Attack,Through balls,3,0
12504675,2ND,Attack,Fouled in final third,2,2
12504675,2ND,Attack,Offsides,0,0
12504675,2ND,Passes,Accurate passes,270,108
12504675,2ND,Passes,Throw-ins,11,8
12504675,2ND,Passes,Final third entries,41,18
12504675,2ND,Passes,Long balls,13/30 (43%),13/31 (42%)
12504675,2ND,Passes,Crosses,1/9 (11%),1/7 (14%)
12504675,2ND,Duels,Duels,37%,63%
12504675,2ND,Duels,Dispossessed,6,2
12504675,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
12504675,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12504675,2ND,Duels,Dribbles,1/7 (14%),3/5 (60%)
12504675,2ND,Defending,Tackles won,25%,42%
12504675,2ND,Defending,Total tackles,4,12
12504675,2ND,Defending,Interceptions,4,3
12504675,2ND,Defending,Recoveries,24,24
12504675,2ND,Defending,Clearances,9,20
12504675,2ND,Goalkeeping,Total saves,0,3
12504675,2ND,Goalkeeping,Goal kicks,5,6
