match_id,period,group,name,home,away
11352369,ALL,Match overview,Ball possession,74%,26%
11352369,ALL,Match overview,Expected goals,1.76,1.44
11352369,ALL,Match overview,Big chances,2,2
11352369,ALL,Match overview,Total shots,14,8
11352369,ALL,Match overview,Goalkeeper saves,2,1
11352369,ALL,Match overview,Corner kicks,7,3
11352369,ALL,Match overview,Fouls,3,13
11352369,ALL,Match overview,Passes,795,270
11352369,ALL,Match overview,Tackles,10,20
11352369,ALL,Match overview,Free kicks,13,3
11352369,ALL,Match overview,Yellow cards,2,2
11352369,ALL,Shots,Total shots,14,8
11352369,ALL,Shots,Shots on target,4,3
11352369,ALL,Shots,Hit woodwork,0,0
11352369,ALL,Shots,Shots off target,4,3
11352369,ALL,Shots,Blocked shots,6,2
11352369,ALL,Shots,Shots inside box,9,6
11352369,ALL,Shots,Shots outside box,5,2
11352369,ALL,Attack,Big chances scored,2,1
11352369,ALL,Attack,Big chances missed,0,1
11352369,ALL,Attack,Through balls,3,2
11352369,ALL,Attack,Fouled in final third,4,1
11352369,ALL,Attack,Offsides,3,3
11352369,ALL,Passes,Accurate passes,717,199
11352369,ALL,Passes,Throw-ins,18,10
11352369,ALL,Passes,Final third entries,51,29
11352369,ALL,Passes,Long balls,24/38 (63%),12/42 (29%)
11352369,ALL,Passes,Crosses,1/11 (9%),2/8 (25%)
11352369,ALL,Duels,Duels,60%,40%
11352369,ALL,Duels,Dispossessed,13,5
11352369,ALL,Duels,Ground duels,36/64 (56%),28/64 (44%)
11352369,ALL,Duels,Aerial duels,17/24 (71%),7/24 (29%)
11352369,ALL,Duels,Dribbles,13/20 (65%),5/10 (50%)
11352369,ALL,Defending,Tackles won,70%,45%
11352369,ALL,Defending,Total tackles,10,20
11352369,ALL,Defending,Interceptions,5,7
11352369,ALL,Defending,Recoveries,45,47
11352369,ALL,Defending,Clearances,8,19
11352369,ALL,Goalkeeping,Total saves,2,1
11352369,ALL,Goalkeeping,Goals prevented,0.07,-1.13
11352369,ALL,Goalkeeping,Goal kicks,4,4
11352369,1ST,Match overview,Ball possession,76%,24%
11352369,1ST,Match overview,Expected goals,1.15,0.18
11352369,1ST,Match overview,Big chances,2,0
11352369,1ST,Match overview,Total shots,7,3
11352369,1ST,Match overview,Goalkeeper saves,0,1
11352369,1ST,Match overview,Corner kicks,2,3
11352369,1ST,Match overview,Passes,368,115
11352369,1ST,Match overview,Tackles,7,6
11352369,1ST,Match overview,Free kicks,7,2
11352369,1ST,Match overview,Yellow cards,0,1
11352369,1ST,Shots,Total shots,7,3
11352369,1ST,Shots,Shots on target,3,0
11352369,1ST,Shots,Hit woodwork,0,0
11352369,1ST,Shots,Shots off target,1,2
11352369,1ST,Shots,Blocked shots,3,1
11352369,1ST,Shots,Shots inside box,4,3
11352369,1ST,Shots,Shots outside box,3,0
11352369,1ST,Attack,Big chances scored,2,0
11352369,1ST,Attack,Big chances missed,0,0
11352369,1ST,Attack,Through balls,2,1
11352369,1ST,Attack,Fouled in final third,3,0
11352369,1ST,Attack,Offsides,2,2
11352369,1ST,Passes,Accurate passes,330,79
11352369,1ST,Passes,Throw-ins,7,5
11352369,1ST,Passes,Final third entries,30,17
11352369,1ST,Passes,Long balls,11/19 (58%),4/22 (18%)
11352369,1ST,Passes,Crosses,0/5 (0%),1/5 (20%)
