match_id,period,group,name,home,away
11396281,ALL,Match overview,Ball possession,38%,62%
11396281,ALL,Match overview,Expected goals,0.43,1.88
11396281,ALL,Match overview,Big chances,1,2
11396281,ALL,Match overview,Total shots,6,18
11396281,ALL,Match overview,Goalkeeper saves,1,2
11396281,ALL,Match overview,Corner kicks,4,5
11396281,ALL,Match overview,Fouls,15,5
11396281,ALL,Match overview,Passes,366,615
11396281,ALL,Match overview,Tackles,24,17
11396281,ALL,Match overview,Free kicks,5,15
11396281,ALL,Match overview,Yellow cards,2,1
11396281,ALL,Shots,Total shots,6,18
11396281,ALL,Shots,Shots on target,3,3
11396281,ALL,Shots,Hit woodwork,0,1
11396281,ALL,Shots,Shots off target,2,8
11396281,ALL,Shots,Blocked shots,1,7
11396281,ALL,Shots,Shots inside box,3,12
11396281,ALL,Shots,Shots outside box,3,6
11396281,ALL,Attack,Big chances scored,1,1
11396281,ALL,Attack,Big chances missed,0,1
11396281,ALL,Attack,Through balls,0,1
11396281,ALL,Attack,Fouled in final third,2,3
11396281,ALL,Attack,Offsides,0,1
11396281,ALL,Passes,Accurate passes,261,496
11396281,ALL,Passes,Throw-ins,34,17
11396281,ALL,Passes,Final third entries,77,54
11396281,ALL,Passes,Long balls,33/66 (50%),27/70 (39%)
11396281,ALL,Passes,Crosses,0/22 (0%),6/16 (38%)
11396281,ALL,Duels,Duels,48%,52%
11396281,ALL,Duels,Dispossessed,8,14
11396281,ALL,Duels,Ground duels,38/88 (43%),50/88 (57%)
11396281,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
11396281,ALL,Duels,Dribbles,9/18 (50%),18/28 (64%)
11396281,ALL,Defending,Tackles won,54%,76%
11396281,ALL,Defending,Total tackles,24,17
11396281,ALL,Defending,Interceptions,5,7
11396281,ALL,Defending,Recoveries,53,67
11396281,ALL,Defending,Clearances,19,17
11396281,ALL,Goalkeeping,Total saves,1,2
11396281,ALL,Goalkeeping,Goals prevented,-0.78,-0.34
11396281,ALL,Goalkeeping,Goal kicks,12,8
11396281,1ST,Match overview,Ball possession,30%,70%
11396281,1ST,Match overview,Expected goals,0.06,0.55
11396281,1ST,Match overview,Big chances,0,0
11396281,1ST,Match overview,Total shots,1,8
11396281,1ST,Match overview,Goalkeeper saves,1,0
11396281,1ST,Match overview,Corner kicks,2,4
11396281,1ST,Match overview,Passes,135,332
11396281,1ST,Match overview,Tackles,14,11
11396281,1ST,Match overview,Free kicks,1,10
11396281,1ST,Match overview,Yellow cards,2,0
11396281,1ST,Shots,Total shots,1,8
11396281,1ST,Shots,Shots on target,0,2
11396281,1ST,Shots,Hit woodwork,0,0
11396281,1ST,Shots,Shots off target,1,3
11396281,1ST,Shots,Blocked shots,0,3
11396281,1ST,Shots,Shots inside box,1,5
11396281,1ST,Shots,Shots outside box,0,3
11396281,1ST,Attack,Big chances scored,0,0
11396281,1ST,Attack,Big chances missed,0,0
11396281,1ST,Attack,Through balls,0,0
11396281,1ST,Attack,Fouled in final third,0,3
11396281,1ST,Attack,Offsides,0,0
11396281,1ST,Passes,Accurate passes,81,272
11396281,1ST,Passes,Throw-ins,16,9
11396281,1ST,Passes,Final third entries,30,25
