match_id,period,group,name,home,away
10408577,ALL,Match overview,Ball possession,66%,34%
10408577,ALL,Match overview,Expected goals,0.63,0.97
10408577,ALL,Match overview,Big chances,1,2
10408577,ALL,Match overview,Total shots,7,5
10408577,ALL,Match overview,Goalkeeper saves,2,1
10408577,ALL,Match overview,Corner kicks,11,6
10408577,ALL,Match overview,Fouls,12,6
10408577,ALL,Match overview,Passes,470,250
10408577,ALL,Match overview,Tackles,18,24
10408577,ALL,Match overview,Free kicks,5,11
10408577,ALL,Match overview,Yellow cards,3,1
10408577,ALL,Shots,Total shots,7,5
10408577,ALL,Shots,Shots on target,1,3
10408577,ALL,Shots,Hit woodwork,0,1
10408577,ALL,Shots,Shots off target,5,2
10408577,ALL,Shots,Blocked shots,1,0
10408577,ALL,Shots,Shots inside box,6,5
10408577,ALL,Shots,Shots outside box,1,0
10408577,ALL,Attack,Big chances scored,0,1
10408577,ALL,Attack,Big chances missed,1,1
10408577,ALL,Attack,Through balls,0,1
10408577,ALL,Attack,Fouled in final third,1,2
10408577,ALL,Attack,Offsides,5,0
10408577,ALL,Passes,Accurate passes,413,180
10408577,ALL,Passes,Throw-ins,26,22
10408577,ALL,Passes,Final third entries,59,47
10408577,ALL,Passes,Long balls,25/43 (58%),24/56 (43%)
10408577,ALL,Passes,Crosses,10/37 (27%),2/17 (12%)
10408577,ALL,Duels,Duels,49%,51%
10408577,ALL,Duels,Dispossessed,12,12
10408577,ALL,Duels,Ground duels,37/84 (44%),47/84 (56%)
10408577,ALL,Duels,Aerial duels,21/34 (62%),13/34 (38%)
10408577,ALL,Duels,Dribbles,14/26 (54%),12/18 (67%)
10408577,ALL,Defending,Tackles won,50%,71%
10408577,ALL,Defending,Total tackles,18,24
10408577,ALL,Defending,Interceptions,9,4
10408577,ALL,Defending,Clearances,15,25
10408577,ALL,Goalkeeping,Total saves,2,1
10408577,ALL,Goalkeeping,Goals prevented,-1.18,0.03
10408577,ALL,Goalkeeping,Goal kicks,4,7
10408577,1ST,Match overview,Ball possession,63%,37%
10408577,1ST,Match overview,Expected goals,0.55,0.93
10408577,1ST,Match overview,Big chances,1,2
10408577,1ST,Match overview,Total shots,5,4
10408577,1ST,Match overview,Goalkeeper saves,2,0
10408577,1ST,Match overview,Corner kicks,7,5
10408577,1ST,Match overview,Passes,212,119
10408577,1ST,Match overview,Tackles,12,16
10408577,1ST,Match overview,Free kicks,3,3
10408577,1ST,Match overview,Yellow cards,0,1
10408577,1ST,Shots,Total shots,5,4
10408577,1ST,Shots,Shots on target,0,3
10408577,1ST,Shots,Hit woodwork,0,1
10408577,1ST,Shots,Shots off target,4,1
10408577,1ST,Shots,Blocked shots,1,0
10408577,1ST,Shots,Shots inside box,5,4
10408577,1ST,Shots,Shots outside box,0,0
10408577,1ST,Attack,Big chances scored,0,1
10408577,1ST,Attack,Big chances missed,1,1
10408577,1ST,Attack,Through balls,0,1
10408577,1ST,Attack,Fouled in final third,1,1
10408577,1ST,Attack,Offsides,3,0
10408577,1ST,Passes,Accurate passes,179,84
10408577,1ST,Passes,Throw-ins,11,11
10408577,1ST,Passes,Final third entries,20,20
10408577,1ST,Passes,Long balls,11/24 (46%),13/31 (42%)
