match_id,period,group,name,home,away
12513709,ALL,Match overview,Ball possession,58%,42%
12513709,ALL,Match overview,Expected goals,0.91,0.77
12513709,ALL,Match overview,Big chances,1,2
12513709,ALL,Match overview,Total shots,12,8
12513709,ALL,Match overview,Goalkeeper saves,1,5
12513709,ALL,Match overview,Corner kicks,7,0
12513709,ALL,Match overview,Fouls,15,14
12513709,ALL,Match overview,Passes,496,357
12513709,ALL,Match overview,Tackles,17,17
12513709,ALL,Match overview,Free kicks,14,15
12513709,ALL,Match overview,Yellow cards,3,4
12513709,ALL,Shots,Total shots,12,8
12513709,ALL,Shots,Shots on target,4,3
12513709,ALL,Shots,Hit woodwork,0,0
12513709,ALL,Shots,Shots off target,7,5
12513709,ALL,Shots,Blocked shots,1,0
12513709,ALL,Shots,Shots inside box,6,4
12513709,ALL,Shots,Shots outside box,6,4
12513709,ALL,Attack,Big chances scored,0,1
12513709,ALL,Attack,Big chances missed,1,1
12513709,ALL,Attack,Touches in penalty area,17,11
12513709,ALL,Attack,Fouled in final third,2,2
12513709,ALL,Attack,Offsides,0,1
12513709,ALL,Passes,Accurate passes,424,292
12513709,ALL,Passes,Throw-ins,25,23
12513709,ALL,Passes,Final third entries,55,41
12513709,ALL,Passes,Final third phase,77/109 (71%),56/77 (73%)
12513709,ALL,Passes,Long balls,29/52 (56%),21/48 (44%)
12513709,ALL,Passes,Crosses,7/23 (30%),3/10 (30%)
12513709,ALL,Duels,Duels,52%,48%
12513709,ALL,Duels,Dispossessed,10,9
12513709,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
12513709,ALL,Duels,Aerial duels,23/41 (56%),18/41 (44%)
12513709,ALL,Duels,Dribbles,7/14 (50%),8/16 (50%)
12513709,ALL,Defending,Tackles won,59%,53%
12513709,ALL,Defending,Total tackles,17,17
12513709,ALL,Defending,Interceptions,9,15
12513709,ALL,Defending,Recoveries,35,38
12513709,ALL,Defending,Clearances,19,25
12513709,ALL,Defending,Errors lead to a shot,1,0
12513709,ALL,Goalkeeping,Total saves,1,5
12513709,ALL,Goalkeeping,Goals prevented,-0.15,1.01
12513709,ALL,Goalkeeping,Big saves,1,2
12513709,ALL,Goalkeeping,High claims,2,1
12513709,ALL,Goalkeeping,Goal kicks,6,9
12513709,1ST,Match overview,Ball possession,51%,49%
12513709,1ST,Match overview,Expected goals,0.03,0.15
12513709,1ST,Match overview,Big chances,0,0
12513709,1ST,Match overview,Total shots,2,3
12513709,1ST,Match overview,Goalkeeper saves,1,1
12513709,1ST,Match overview,Corner kicks,1,0
12513709,1ST,Match overview,Passes,249,233
12513709,1ST,Match overview,Tackles,5,6
12513709,1ST,Match overview,Free kicks,6,9
12513709,1ST,Match overview,Yellow cards,1,1
12513709,1ST,Shots,Total shots,2,3
12513709,1ST,Shots,Shots on target,1,1
12513709,1ST,Shots,Hit woodwork,0,0
12513709,1ST,Shots,Shots off target,1,2
12513709,1ST,Shots,Blocked shots,0,0
12513709,1ST,Shots,Shots inside box,0,1
12513709,1ST,Shots,Shots outside box,2,2
12513709,1ST,Attack,Big chances scored,0,0
12513709,1ST,Attack,Big chances missed,0,0
12513709,1ST,Attack,Fouled in final third,0,0
12513709,1ST,Attack,Offsides,0,0
12513709,1ST,Passes,Accurate passes,219,208
