match_id,period,group,name,home,away
12499521,ALL,Match overview,Ball possession,44%,56%
12499521,ALL,Match overview,Expected goals,1.24,2.61
12499521,ALL,Match overview,Big chances,2,6
12499521,ALL,Match overview,Total shots,10,12
12499521,ALL,Match overview,Goalkeeper saves,2,1
12499521,ALL,Match overview,Corner kicks,3,5
12499521,ALL,Match overview,Fouls,10,15
12499521,ALL,Match overview,Passes,395,507
12499521,ALL,Match overview,Tackles,10,9
12499521,ALL,Match overview,Free kicks,15,10
12499521,ALL,Match overview,Yellow cards,3,4
12499521,ALL,Shots,Total shots,10,12
12499521,ALL,Shots,Shots on target,5,5
12499521,ALL,Shots,Hit woodwork,0,0
12499521,ALL,Shots,Shots off target,3,5
12499521,ALL,Shots,Blocked shots,2,2
12499521,ALL,Shots,Shots inside box,8,10
12499521,ALL,Shots,Shots outside box,2,2
12499521,ALL,Attack,Big chances scored,2,3
12499521,ALL,Attack,Big chances missed,0,3
12499521,ALL,Attack,Through balls,0,4
12499521,ALL,Attack,Touches in penalty area,19,23
12499521,ALL,Attack,Fouled in final third,4,2
12499521,ALL,Attack,Offsides,0,1
12499521,ALL,Passes,Accurate passes,312,410
12499521,ALL,Passes,Throw-ins,17,26
12499521,ALL,Passes,Final third entries,38,82
12499521,ALL,Passes,Final third phase,54/85 (64%),96/152 (63%)
12499521,ALL,Passes,Long balls,23/57 (40%),38/70 (54%)
12499521,ALL,Passes,Crosses,4/14 (29%),4/20 (20%)
12499521,ALL,Duels,Duels,49%,51%
12499521,ALL,Duels,Dispossessed,4,7
12499521,ALL,Duels,Ground duels,30/53 (57%),23/53 (43%)
12499521,ALL,Duels,Aerial duels,17/43 (40%),26/43 (60%)
12499521,ALL,Duels,Dribbles,5/10 (50%),4/7 (57%)
12499521,ALL,Defending,Tackles won,60%,89%
12499521,ALL,Defending,Total tackles,10,9
12499521,ALL,Defending,Interceptions,8,12
12499521,ALL,Defending,Recoveries,39,48
12499521,ALL,Defending,Clearances,35,22
12499521,ALL,Defending,Errors lead to a shot,1,1
12499521,ALL,Defending,Errors lead to a goal,1,0
12499521,ALL,Goalkeeping,Total saves,2,1
12499521,ALL,Goalkeeping,Goals prevented,-0.11,-2.14
12499521,ALL,Goalkeeping,High claims,0,1
12499521,ALL,Goalkeeping,Punches,0,2
12499521,ALL,Goalkeeping,Goal kicks,12,5
12499521,1ST,Match overview,Ball possession,41%,59%
12499521,1ST,Match overview,Expected goals,0.47,1.85
12499521,1ST,Match overview,Big chances,1,4
12499521,1ST,Match overview,Total shots,2,6
12499521,1ST,Match overview,Goalkeeper saves,0,0
12499521,1ST,Match overview,Corner kicks,2,0
12499521,1ST,Match overview,Passes,177,250
12499521,1ST,Match overview,Tackles,3,5
12499521,1ST,Match overview,Free kicks,6,7
12499521,1ST,Match overview,Yellow cards,2,2
12499521,1ST,Shots,Total shots,2,6
12499521,1ST,Shots,Shots on target,1,2
12499521,1ST,Shots,Hit woodwork,0,0
12499521,1ST,Shots,Shots off target,0,4
12499521,1ST,Shots,Blocked shots,1,0
12499521,1ST,Shots,Shots inside box,1,5
