match_id,period,group,name,home,away
10411653,ALL,Match overview,Ball possession,55%,45%
10411653,ALL,Match overview,Expected goals,1.94,0.76
10411653,ALL,Match overview,Big chances,3,0
10411653,ALL,Match overview,Total shots,26,10
10411653,ALL,Match overview,Goalkeeper saves,2,7
10411653,ALL,Match overview,Corner kicks,14,6
10411653,ALL,Match overview,Fouls,9,11
10411653,ALL,Match overview,Passes,399,328
10411653,ALL,Match overview,Tackles,25,22
10411653,ALL,Match overview,Free kicks,10,8
10411653,ALL,Match overview,Yellow cards,1,3
10411653,ALL,Shots,Total shots,26,10
10411653,ALL,Shots,Shots on target,8,2
10411653,ALL,Shots,Hit woodwork,0,0
10411653,ALL,Shots,Shots off target,5,3
10411653,ALL,Shots,Blocked shots,13,5
10411653,ALL,Shots,Shots inside box,16,5
10411653,ALL,Shots,Shots outside box,10,5
10411653,ALL,Attack,Big chances missed,3,0
10411653,ALL,Attack,Fouled in final third,4,0
10411653,ALL,Attack,Offsides,0,2
10411653,ALL,Passes,Accurate passes,315,244
10411653,ALL,Passes,Throw-ins,25,21
10411653,ALL,Passes,Final third entries,54,52
10411653,ALL,Passes,Long balls,34/52 (65%),33/62 (53%)
10411653,ALL,Passes,Crosses,8/24 (33%),2/12 (17%)
10411653,ALL,Duels,Duels,52%,48%
10411653,ALL,Duels,Dispossessed,12,17
10411653,ALL,Duels,Ground duels,45/79 (57%),34/79 (43%)
10411653,ALL,Duels,Aerial duels,17/40 (43%),23/40 (57%)
10411653,ALL,Duels,Dribbles,10/20 (50%),4/12 (33%)
10411653,ALL,Defending,Tackles won,52%,50%
10411653,ALL,Defending,Total tackles,25,22
10411653,ALL,Defending,Interceptions,7,13
10411653,ALL,Defending,Clearances,22,18
10411653,ALL,Goalkeeping,Total saves,2,7
10411653,ALL,Goalkeeping,Goals prevented,-0.45,0.63
10411653,ALL,Goalkeeping,Goal kicks,5,6
10411653,1ST,Match overview,Ball possession,56%,44%
10411653,1ST,Match overview,Expected goals,1.40,0.38
10411653,1ST,Match overview,Big chances,3,0
10411653,1ST,Match overview,Total shots,13,4
10411653,1ST,Match overview,Goalkeeper saves,0,2
10411653,1ST,Match overview,Corner kicks,4,4
10411653,1ST,Match overview,Passes,196,158
10411653,1ST,Match overview,Tackles,14,11
10411653,1ST,Match overview,Free kicks,5,6
10411653,1ST,Match overview,Yellow cards,1,2
10411653,1ST,Shots,Total shots,13,4
10411653,1ST,Shots,Shots on target,3,0
10411653,1ST,Shots,Hit woodwork,0,0
10411653,1ST,Shots,Shots off target,4,1
10411653,1ST,Shots,Blocked shots,6,3
10411653,1ST,Shots,Shots inside box,8,3
10411653,1ST,Shots,Shots outside box,5,1
10411653,1ST,Attack,Big chances missed,3,0
10411653,1ST,Attack,Fouled in final third,2,0
10411653,1ST,Attack,Offsides,0,0
10411653,1ST,Passes,Accurate passes,159,116
10411653,1ST,Passes,Throw-ins,11,8
10411653,1ST,Passes,Final third entries,29,21
10411653,1ST,Passes,Long balls,15/24 (63%),14/26 (54%)
10411653,1ST,Passes,Crosses,4/10 (40%),1/3 (33%)
10411653,1ST,Duels,Duels,44%,56%
10411653,1ST,Duels,Dispossessed,5,9
10411653,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
10411653,1ST,Duels,Aerial duels,1/12 (8%),11/12 (92%)
10411653,1ST,Duels,Dribbles,3/9 (33%),1/6 (17%)
10411653,1ST,Defending,Tackles won,36%,36%
10411653,1ST,Defending,Total tackles,14,11
10411653,1ST,Defending,Interceptions,6,8
10411653,1ST,Defending,Clearances,10,7
10411653,1ST,Goalkeeping,Total saves,0,2
10411653,1ST,Goalkeeping,Goal kicks,1,4
10411653,2ND,Match overview,Ball possession,55%,45%
10411653,2ND,Match overview,Expected goals,0.55,0.38
10411653,2ND,Match overview,Big chances,0,0
10411653,2ND,Match overview,Total shots,13,6
10411653,2ND,Match overview,Goalkeeper saves,2,5
10411653,2ND,Match overview,Corner kicks,10,2
10411653,2ND,Match overview,Passes,203,170
10411653,2ND,Match overview,Tackles,11,11
10411653,2ND,Match overview,Free kicks,5,2
10411653,2ND,Match overview,Yellow cards,0,1
10411653,2ND,Shots,Total shots,13,6
10411653,2ND,Shots,Shots on target,5,2
10411653,2ND,Shots,Hit woodwork,0,0
10411653,2ND,Shots,Shots off target,1,2
10411653,2ND,Shots,Blocked shots,7,2
10411653,2ND,Shots,Shots inside box,8,2
10411653,2ND,Shots,Shots outside box,5,4
10411653,2ND,Attack,Big chances missed,0,0
10411653,2ND,Attack,Fouled in final third,2,0
10411653,2ND,Attack,Offsides,0,2
10411653,2ND,Passes,Accurate passes,156,128
10411653,2ND,Passes,Throw-ins,14,13
10411653,2ND,Passes,Final third entries,25,31
10411653,2ND,Passes,Long balls,19/28 (68%),19/36 (53%)
10411653,2ND,Passes,Crosses,4/14 (29%),1/9 (11%)
10411653,2ND,Duels,Duels,58%,42%
10411653,2ND,Duels,Dispossessed,7,8
10411653,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
10411653,2ND,Duels,Aerial duels,16/28 (57%),12/28 (43%)
10411653,2ND,Duels,Dribbles,7/11 (64%),3/6 (50%)
10411653,2ND,Defending,Tackles won,73%,64%
10411653,2ND,Defending,Total tackles,11,11
10411653,2ND,Defending,Interceptions,1,5
10411653,2ND,Defending,Clearances,12,11
10411653,2ND,Goalkeeping,Total saves,2,5
10411653,2ND,Goalkeeping,Goal kicks,4,2
