match_id,period,group,name,home,away
10385373,ALL,Match overview,Ball possession,69%,31%
10385373,ALL,Match overview,Expected goals,1.74,1.77
10385373,ALL,Match overview,Big chances,3,2
10385373,ALL,Match overview,Total shots,22,14
10385373,ALL,Match overview,Goalkeeper saves,4,9
10385373,ALL,Match overview,Corner kicks,14,4
10385373,ALL,Match overview,Fouls,9,3
10385373,ALL,Match overview,Passes,679,304
10385373,ALL,Match overview,Tackles,17,21
10385373,ALL,Match overview,Free kicks,3,8
10385373,ALL,Match overview,Yellow cards,0,1
10385373,ALL,Shots,Total shots,22,14
10385373,ALL,Shots,Shots on target,10,6
10385373,ALL,Shots,Hit woodwork,0,1
10385373,ALL,Shots,Shots off target,8,6
10385373,ALL,Shots,Blocked shots,4,2
10385373,ALL,Shots,Shots inside box,15,8
10385373,ALL,Shots,Shots outside box,7,6
10385373,ALL,Attack,Big chances scored,1,1
10385373,ALL,Attack,Big chances missed,2,1
10385373,ALL,Attack,Through balls,2,0
10385373,ALL,Attack,Fouled in final third,0,3
10385373,ALL,Passes,Accurate passes,554,192
10385373,ALL,Passes,Throw-ins,21,33
10385373,ALL,Passes,Final third entries,94,58
10385373,ALL,Passes,Long balls,42/75 (56%),7/53 (13%)
10385373,ALL,Passes,Crosses,8/37 (22%),4/17 (24%)
10385373,ALL,Duels,Duels,49%,51%
10385373,ALL,Duels,Dispossessed,12,9
10385373,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
10385373,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
10385373,ALL,Duels,Dribbles,12/21 (57%),4/12 (33%)
10385373,ALL,Defending,Tackles won,53%,33%
10385373,ALL,Defending,Total tackles,17,21
10385373,ALL,Defending,Interceptions,9,10
10385373,ALL,Defending,Clearances,15,47
10385373,ALL,Goalkeeping,Total saves,4,9
10385373,ALL,Goalkeeping,Goals prevented,-0.28,0.90
10385373,ALL,Goalkeeping,Goal kicks,5,10
10385373,1ST,Match overview,Ball possession,70%,30%
10385373,1ST,Match overview,Expected goals,0.69,1.48
10385373,1ST,Match overview,Big chances,2,2
10385373,1ST,Match overview,Total shots,6,9
10385373,1ST,Match overview,Goalkeeper saves,2,2
10385373,1ST,Match overview,Corner kicks,7,0
10385373,1ST,Match overview,Passes,364,160
10385373,1ST,Match overview,Tackles,7,12
10385373,1ST,Match overview,Free kicks,2,5
10385373,1ST,Match overview,Yellow cards,0,0
10385373,1ST,Shots,Total shots,6,9
10385373,1ST,Shots,Shots on target,3,3
10385373,1ST,Shots,Hit woodwork,0,1
10385373,1ST,Shots,Shots off target,3,5
10385373,1ST,Shots,Blocked shots,0,1
10385373,1ST,Shots,Shots inside box,4,6
10385373,1ST,Shots,Shots outside box,2,3
10385373,1ST,Attack,Big chances scored,1,1
