match_id,period,group,name,home,away
10390022,ALL,Match overview,Ball possession,37%,63%
10390022,ALL,Match overview,Expected goals,1.92,1.20
10390022,ALL,Match overview,Big chances,1,3
10390022,ALL,Match overview,Total shots,24,11
10390022,ALL,Match overview,Goalkeeper saves,3,4
10390022,ALL,Match overview,Corner kicks,7,3
10390022,ALL,Match overview,Fouls,20,12
10390022,ALL,Match overview,Passes,339,613
10390022,ALL,Match overview,Tackles,14,14
10390022,ALL,Match overview,Free kicks,12,19
10390022,ALL,Match overview,Yellow cards,3,5
10390022,ALL,Match overview,Red cards,0,1
10390022,ALL,Shots,Total shots,24,11
10390022,ALL,Shots,Shots on target,4,3
10390022,ALL,Shots,Hit woodwork,0,0
10390022,ALL,Shots,Shots off target,11,6
10390022,ALL,Shots,Blocked shots,9,2
10390022,ALL,Shots,Shots inside box,11,7
10390022,ALL,Shots,Shots outside box,13,4
10390022,ALL,Attack,Big chances missed,1,3
10390022,ALL,Attack,Through balls,0,1
10390022,ALL,Attack,Fouled in final third,3,4
10390022,ALL,Attack,Offsides,3,0
10390022,ALL,Passes,Accurate passes,284,542
10390022,ALL,Passes,Throw-ins,10,9
10390022,ALL,Passes,Final third entries,47,45
10390022,ALL,Passes,Long balls,26/38 (68%),27/40 (68%)
10390022,ALL,Passes,Crosses,5/16 (31%),2/6 (33%)
10390022,ALL,Duels,Duels,45%,55%
10390022,ALL,Duels,Dispossessed,2,6
10390022,ALL,Duels,Ground duels,35/79 (44%),44/79 (56%)
10390022,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10390022,ALL,Duels,Dribbles,9/21 (43%),11/19 (58%)
10390022,ALL,Defending,Tackles won,64%,64%
10390022,ALL,Defending,Total tackles,14,14
10390022,ALL,Defending,Interceptions,15,8
10390022,ALL,Defending,Clearances,7,18
10390022,ALL,Goalkeeping,Total saves,3,4
10390022,ALL,Goalkeeping,Goals prevented,0.46,0.48
10390022,ALL,Goalkeeping,Goal kicks,6,19
10390022,1ST,Match overview,Ball possession,33%,67%
10390022,1ST,Match overview,Expected goals,1.11,0.39
10390022,1ST,Match overview,Big chances,1,2
10390022,1ST,Match overview,Total shots,11,4
10390022,1ST,Match overview,Goalkeeper saves,2,1
10390022,1ST,Match overview,Corner kicks,2,1
10390022,1ST,Match overview,Passes,165,345
10390022,1ST,Match overview,Tackles,8,10
10390022,1ST,Match overview,Free kicks,7,7
10390022,1ST,Match overview,Yellow cards,1,2
10390022,1ST,Match overview,Red cards,0,1
10390022,1ST,Shots,Total shots,11,4
10390022,1ST,Shots,Shots on target,1,2
10390022,1ST,Shots,Hit woodwork,0,0
10390022,1ST,Shots,Shots off target,4,1
