match_id,period,group,name,home,away
14288902,ALL,Match overview,Ball possession,52%,48%
14288902,ALL,Match overview,Expected goals,0.46,0.36
14288902,ALL,Match overview,Total shots,9,8
14288902,ALL,Match overview,Goalkeeper saves,2,5
14288902,ALL,Match overview,Corner kicks,2,4
14288902,ALL,Match overview,Fouls,15,14
14288902,ALL,Match overview,Passes,427,384
14288902,ALL,Match overview,Tackles,9,8
14288902,ALL,Match overview,Free kicks,14,15
14288902,ALL,Match overview,Yellow cards,2,2
14288902,ALL,Shots,Total shots,9,8
14288902,ALL,Shots,Shots on target,5,2
14288902,ALL,Shots,Hit woodwork,0,0
14288902,ALL,Shots,Shots off target,4,4
14288902,ALL,Shots,Blocked shots,0,2
14288902,ALL,Shots,Shots inside box,4,4
14288902,ALL,Shots,Shots outside box,5,4
14288902,ALL,Attack,Touches in penalty area,13,10
14288902,ALL,Attack,Fouled in final third,2,3
14288902,ALL,Attack,Offsides,3,3
14288902,ALL,Passes,Accurate passes,342,308
14288902,ALL,Passes,Throw-ins,23,24
14288902,ALL,Passes,Final third entries,58,55
14288902,ALL,Passes,Final third phase,64/101 (63%),47/80 (59%)
14288902,ALL,Passes,Long balls,27/56 (48%),14/56 (25%)
14288902,ALL,Passes,Crosses,3/13 (23%),1/17 (6%)
14288902,ALL,Duels,Duels,55%,45%
14288902,ALL,Duels,Dispossessed,4,4
14288902,ALL,Duels,Ground duels,28/55 (51%),27/55 (49%)
14288902,ALL,Duels,Aerial duels,25/41 (61%),16/41 (39%)
14288902,ALL,Duels,Dribbles,7/11 (64%),4/9 (44%)
14288902,ALL,Defending,Tackles won,33%,50%
14288902,ALL,Defending,Total tackles,9,8
14288902,ALL,Defending,Interceptions,12,9
14288902,ALL,Defending,Recoveries,50,46
14288902,ALL,Defending,Clearances,28,32
14288902,ALL,Goalkeeping,Total saves,2,5
14288902,ALL,Goalkeeping,Goals prevented,0.26,0.30
14288902,ALL,Goalkeeping,Big saves,1,0
14288902,ALL,Goalkeeping,High claims,1,1
14288902,ALL,Goalkeeping,Punches,1,0
14288902,ALL,Goalkeeping,Goal kicks,5,9
14288902,1ST,Match overview,Ball possession,53%,47%
14288902,1ST,Match overview,Expected goals,0.27,0.20
14288902,1ST,Match overview,Total shots,3,4
14288902,1ST,Match overview,Goalkeeper saves,2,2
14288902,1ST,Match overview,Corner kicks,0,2
14288902,1ST,Match overview,Fouls,5,8
14288902,1ST,Match overview,Passes,217,187
14288902,1ST,Match overview,Tackles,4,3
14288902,1ST,Match overview,Free kicks,8,5
14288902,1ST,Match overview,Yellow cards,0,1
14288902,1ST,Shots,Total shots,3,4
14288902,1ST,Shots,Shots on target,2,2
14288902,1ST,Shots,Hit woodwork,0,0
14288902,1ST,Shots,Shots off target,1,1
14288902,1ST,Shots,Blocked shots,0,1
14288902,1ST,Shots,Shots inside box,2,2
14288902,1ST,Shots,Shots outside box,1,2
14288902,1ST,Attack,Fouled in final third,2,1
14288902,1ST,Attack,Offsides,3,2
14288902,1ST,Passes,Accurate passes,179,161
14288902,1ST,Passes,Throw-ins,13,10
14288902,1ST,Passes,Final third entries,20,19
14288902,1ST,Passes,Long balls,15/27 (56%),5/19 (26%)
14288902,1ST,Passes,Crosses,1/6 (17%),1/9 (11%)
14288902,1ST,Duels,Duels,51%,49%
14288902,1ST,Duels,Dispossessed,1,1
14288902,1ST,Duels,Ground duels,10/20 (50%),10/20 (50%)
14288902,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14288902,1ST,Duels,Dribbles,0/2 (0%),2/5 (40%)
14288902,1ST,Defending,Tackles won,25%,67%
14288902,1ST,Defending,Total tackles,4,3
14288902,1ST,Defending,Interceptions,4,4
14288902,1ST,Defending,Recoveries,16,20
14288902,1ST,Defending,Clearances,8,17
14288902,1ST,Goalkeeping,Total saves,2,2
14288902,1ST,Goalkeeping,Goal kicks,3,5
14288902,2ND,Match overview,Ball possession,51%,49%
14288902,2ND,Match overview,Expected goals,0.19,0.16
14288902,2ND,Match overview,Total shots,6,4
14288902,2ND,Match overview,Goalkeeper saves,0,3
14288902,2ND,Match overview,Corner kicks,2,2
14288902,2ND,Match overview,Fouls,10,6
14288902,2ND,Match overview,Passes,210,197
14288902,2ND,Match overview,Tackles,5,5
14288902,2ND,Match overview,Free kicks,6,10
14288902,2ND,Match overview,Yellow cards,2,1
14288902,2ND,Shots,Total shots,6,4
14288902,2ND,Shots,Shots on target,3,0
14288902,2ND,Shots,Hit woodwork,0,0
14288902,2ND,Shots,Shots off target,3,3
14288902,2ND,Shots,Blocked shots,0,1
14288902,2ND,Shots,Shots inside box,2,2
14288902,2ND,Shots,Shots outside box,4,2
14288902,2ND,Attack,Fouled in final third,0,2
14288902,2ND,Attack,Offsides,0,1
14288902,2ND,Passes,Accurate passes,163,147
14288902,2ND,Passes,Throw-ins,10,14
14288902,2ND,Passes,Final third entries,38,36
14288902,2ND,Passes,Long balls,12/29 (41%),9/37 (24%)
14288902,2ND,Passes,Crosses,2/7 (29%),0/8 (0%)
14288902,2ND,Duels,Duels,58%,42%
14288902,2ND,Duels,Dispossessed,3,3
14288902,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
14288902,2ND,Duels,Aerial duels,15/22 (68%),7/22 (32%)
14288902,2ND,Duels,Dribbles,7/9 (78%),2/4 (50%)
14288902,2ND,Defending,Tackles won,40%,40%
14288902,2ND,Defending,Total tackles,5,5
14288902,2ND,Defending,Interceptions,8,5
14288902,2ND,Defending,Recoveries,34,26
14288902,2ND,Defending,Clearances,20,15
14288902,2ND,Goalkeeping,Total saves,0,3
14288902,2ND,Goalkeeping,Goal kicks,2,4
