match_id,period,group,name,home,away
12451080,ALL,Match overview,Ball possession,73%,27%
12451080,ALL,Match overview,Expected goals,1.16,1.39
12451080,ALL,Match overview,Big chances,3,4
12451080,ALL,Match overview,Total shots,17,11
12451080,ALL,Match overview,Goalkeeper saves,2,5
12451080,ALL,Match overview,Corner kicks,7,5
12451080,ALL,Match overview,Fouls,11,14
12451080,ALL,Match overview,Passes,765,276
12451080,ALL,Match overview,Tackles,17,19
12451080,ALL,Match overview,Free kicks,14,11
12451080,ALL,Match overview,Yellow cards,1,2
12451080,ALL,Shots,Total shots,17,11
12451080,ALL,Shots,Shots on target,8,2
12451080,ALL,Shots,Hit woodwork,0,0
12451080,ALL,Shots,Shots off target,4,6
12451080,ALL,Shots,Blocked shots,5,3
12451080,ALL,Shots,Shots inside box,10,8
12451080,ALL,Shots,Shots outside box,7,3
12451080,ALL,Attack,Big chances scored,2,0
12451080,ALL,Attack,Big chances missed,1,4
12451080,ALL,Attack,Through balls,0,1
12451080,ALL,Attack,Touches in penalty area,34,23
12451080,ALL,Attack,Fouled in final third,2,2
12451080,ALL,Attack,Offsides,2,0
12451080,ALL,Passes,Accurate passes,683,212
12451080,ALL,Passes,Throw-ins,14,20
12451080,ALL,Passes,Final third entries,48,36
12451080,ALL,Passes,Final third phase,160/193 (83%),60/91 (66%)
12451080,ALL,Passes,Long balls,22/34 (65%),21/40 (53%)
12451080,ALL,Passes,Crosses,7/21 (33%),1/15 (7%)
12451080,ALL,Duels,Duels,55%,45%
12451080,ALL,Duels,Dispossessed,5,9
12451080,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
12451080,ALL,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12451080,ALL,Duels,Dribbles,12/26 (46%),9/17 (53%)
12451080,ALL,Defending,Tackles won,76%,58%
12451080,ALL,Defending,Total tackles,17,19
12451080,ALL,Defending,Interceptions,11,13
12451080,ALL,Defending,Recoveries,57,52
12451080,ALL,Defending,Clearances,23,20
12451080,ALL,Defending,Errors lead to a shot,1,1
12451080,ALL,Goalkeeping,Total saves,2,5
12451080,ALL,Goalkeeping,Goals prevented,0.25,-0.01
12451080,ALL,Goalkeeping,Big saves,0,1
12451080,ALL,Goalkeeping,Goal kicks,6,5
12451080,1ST,Match overview,Ball possession,76%,24%
12451080,1ST,Match overview,Expected goals,0.41,0.13
12451080,1ST,Match overview,Big chances,1,1
12451080,1ST,Match overview,Total shots,7,3
12451080,1ST,Match overview,Goalkeeper saves,1,3
12451080,1ST,Match overview,Corner kicks,2,1
12451080,1ST,Match overview,Passes,414,128
12451080,1ST,Match overview,Tackles,9,14
12451080,1ST,Match overview,Free kicks,5,7
12451080,1ST,Match overview,Yellow cards,1,1
12451080,1ST,Shots,Total shots,7,3
12451080,1ST,Shots,Shots on target,4,1
12451080,1ST,Shots,Hit woodwork,0,0
12451080,1ST,Shots,Shots off target,2,1
12451080,1ST,Shots,Blocked shots,1,1
12451080,1ST,Shots,Shots inside box,4,1
12451080,1ST,Shots,Shots outside box,3,2
12451080,1ST,Attack,Big chances scored,0,0
12451080,1ST,Attack,Big chances missed,1,1
12451080,1ST,Attack,Through balls,0,0
12451080,1ST,Attack,Fouled in final third,1,0
12451080,1ST,Attack,Offsides,0,0
12451080,1ST,Passes,Accurate passes,371,90
12451080,1ST,Passes,Throw-ins,11,12
12451080,1ST,Passes,Final third entries,23,18
12451080,1ST,Passes,Long balls,13/21 (62%),12/22 (55%)
12451080,1ST,Passes,Crosses,2/6 (33%),0/2 (0%)
12451080,1ST,Duels,Duels,48%,52%
12451080,1ST,Duels,Dispossessed,4,6
12451080,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
12451080,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12451080,1ST,Duels,Dribbles,4/14 (29%),1/4 (25%)
12451080,1ST,Defending,Tackles won,78%,57%
12451080,1ST,Defending,Total tackles,9,14
12451080,1ST,Defending,Interceptions,6,8
12451080,1ST,Defending,Recoveries,30,29
12451080,1ST,Defending,Clearances,7,15
12451080,1ST,Goalkeeping,Total saves,1,3
12451080,1ST,Goalkeeping,Goal kicks,2,1
12451080,2ND,Match overview,Ball possession,69%,31%
12451080,2ND,Match overview,Expected goals,0.74,1.25
12451080,2ND,Match overview,Big chances,2,3
12451080,2ND,Match overview,Total shots,10,8
12451080,2ND,Match overview,Goalkeeper saves,1,2
12451080,2ND,Match overview,Corner kicks,5,4
12451080,2ND,Match overview,Passes,351,148
12451080,2ND,Match overview,Tackles,8,5
12451080,2ND,Match overview,Free kicks,9,4
12451080,2ND,Match overview,Yellow cards,0,1
12451080,2ND,Shots,Total shots,10,8
12451080,2ND,Shots,Shots on target,4,1
12451080,2ND,Shots,Hit woodwork,0,0
12451080,2ND,Shots,Shots off target,2,5
12451080,2ND,Shots,Blocked shots,4,2
12451080,2ND,Shots,Shots inside box,6,7
12451080,2ND,Shots,Shots outside box,4,1
12451080,2ND,Attack,Big chances scored,2,0
12451080,2ND,Attack,Big chances missed,0,3
12451080,2ND,Attack,Through balls,0,1
12451080,2ND,Attack,Fouled in final third,1,2
12451080,2ND,Attack,Offsides,2,0
12451080,2ND,Passes,Accurate passes,312,122
12451080,2ND,Passes,Throw-ins,3,8
12451080,2ND,Passes,Final third entries,25,18
12451080,2ND,Passes,Long balls,9/13 (69%),9/18 (50%)
12451080,2ND,Passes,Crosses,5/15 (33%),1/13 (8%)
12451080,2ND,Duels,Duels,62%,38%
12451080,2ND,Duels,Dispossessed,1,3
12451080,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
