match_id,period,group,name,home,away
11453093,ALL,Match overview,Ball possession,53%,47%
11453093,ALL,Match overview,Big chances,5,1
11453093,ALL,Match overview,Total shots,13,16
11453093,ALL,Match overview,Goalkeeper saves,4,0
11453093,ALL,Match overview,Corner kicks,2,3
11453093,ALL,Match overview,Fouls,17,11
11453093,ALL,Match overview,Passes,413,359
11453093,ALL,Match overview,Tackles,16,13
11453093,ALL,Match overview,Free kicks,10,16
11453093,ALL,Match overview,Yellow cards,2,1
11453093,ALL,Shots,Total shots,13,16
11453093,ALL,Shots,Shots on target,4,6
11453093,ALL,Shots,Hit woodwork,1,0
11453093,ALL,Shots,Shots off target,8,9
11453093,ALL,Shots,Blocked shots,1,1
11453093,ALL,Shots,Shots inside box,10,8
11453093,ALL,Shots,Shots outside box,3,8
11453093,ALL,Attack,Big chances scored,3,1
11453093,ALL,Attack,Big chances missed,2,0
11453093,ALL,Attack,Fouled in final third,5,5
11453093,ALL,Attack,Offsides,1,0
11453093,ALL,Passes,Accurate passes,350,307
11453093,ALL,Passes,Throw-ins,18,14
11453093,ALL,Passes,Final third entries,42,47
11453093,ALL,Passes,Long balls,18/32 (56%),31/49 (63%)
11453093,ALL,Passes,Crosses,2/11 (18%),2/14 (14%)
11453093,ALL,Duels,Duels,49%,51%
11453093,ALL,Duels,Dispossessed,6,7
11453093,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
11453093,ALL,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11453093,ALL,Duels,Dribbles,8/15 (53%),9/18 (50%)
11453093,ALL,Defending,Tackles won,63%,54%
11453093,ALL,Defending,Total tackles,16,13
11453093,ALL,Defending,Interceptions,8,13
11453093,ALL,Defending,Recoveries,49,46
11453093,ALL,Defending,Clearances,15,14
11453093,ALL,Goalkeeping,Total saves,4,0
11453093,ALL,Goalkeeping,Goal kicks,12,9
11453093,1ST,Match overview,Ball possession,53%,47%
11453093,1ST,Match overview,Big chances,2,1
11453093,1ST,Match overview,Total shots,5,7
11453093,1ST,Match overview,Goalkeeper saves,3,0
11453093,1ST,Match overview,Corner kicks,0,2
11453093,1ST,Match overview,Passes,246,221
11453093,1ST,Match overview,Tackles,12,6
11453093,1ST,Match overview,Free kicks,3,8
11453093,1ST,Match overview,Yellow cards,0,0
11453093,1ST,Shots,Total shots,5,7
11453093,1ST,Shots,Shots on target,2,4
11453093,1ST,Shots,Hit woodwork,1,0
11453093,1ST,Shots,Shots off target,2,3
11453093,1ST,Shots,Blocked shots,1,0
11453093,1ST,Shots,Shots inside box,5,3
11453093,1ST,Shots,Shots outside box,0,4
11453093,1ST,Attack,Big chances scored,2,1
11453093,1ST,Attack,Big chances missed,0,0
11453093,1ST,Attack,Fouled in final third,1,3
11453093,1ST,Attack,Offsides,0,0
11453093,1ST,Passes,Accurate passes,215,189
11453093,1ST,Passes,Throw-ins,9,10
11453093,1ST,Passes,Final third entries,25,25
11453093,1ST,Passes,Long balls,8/15 (53%),16/24 (67%)
11453093,1ST,Passes,Crosses,0/5 (0%),1/7 (14%)
11453093,1ST,Duels,Duels,53%,47%
11453093,1ST,Duels,Dispossessed,3,5
11453093,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
11453093,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11453093,1ST,Duels,Dribbles,3/6 (50%),4/11 (36%)
11453093,1ST,Defending,Tackles won,58%,33%
11453093,1ST,Defending,Total tackles,12,6
11453093,1ST,Defending,Interceptions,5,7
11453093,1ST,Defending,Recoveries,27,28
11453093,1ST,Defending,Clearances,6,8
11453093,1ST,Goalkeeping,Total saves,3,0
11453093,1ST,Goalkeeping,Goal kicks,6,2
11453093,2ND,Match overview,Ball possession,55%,45%
11453093,2ND,Match overview,Big chances,3,0
11453093,2ND,Match overview,Total shots,8,9
11453093,2ND,Match overview,Goalkeeper saves,1,0
11453093,2ND,Match overview,Corner kicks,2,1
11453093,2ND,Match overview,Passes,167,138
11453093,2ND,Match overview,Tackles,4,7
11453093,2ND,Match overview,Free kicks,7,8
11453093,2ND,Match overview,Yellow cards,2,1
11453093,2ND,Shots,Total shots,8,9
11453093,2ND,Shots,Shots on target,2,2
11453093,2ND,Shots,Hit woodwork,0,0
11453093,2ND,Shots,Shots off target,6,6
11453093,2ND,Shots,Blocked shots,0,1
11453093,2ND,Shots,Shots inside box,5,5
11453093,2ND,Shots,Shots outside box,3,4
11453093,2ND,Attack,Big chances scored,1,0
11453093,2ND,Attack,Big chances missed,2,0
11453093,2ND,Attack,Fouled in final third,4,2
11453093,2ND,Attack,Offsides,1,0
11453093,2ND,Passes,Accurate passes,135,118
11453093,2ND,Passes,Throw-ins,9,4
11453093,2ND,Passes,Final third entries,17,22
11453093,2ND,Passes,Long balls,10/17 (59%),15/25 (60%)
11453093,2ND,Passes,Crosses,2/6 (33%),1/7 (14%)
11453093,2ND,Duels,Duels,45%,55%
11453093,2ND,Duels,Dispossessed,3,2
11453093,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11453093,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
11453093,2ND,Duels,Dribbles,5/9 (56%),5/7 (71%)
11453093,2ND,Defending,Tackles won,75%,71%
11453093,2ND,Defending,Total tackles,4,7
11453093,2ND,Defending,Interceptions,3,6
11453093,2ND,Defending,Recoveries,22,18
11453093,2ND,Defending,Clearances,9,6
11453093,2ND,Goalkeeping,Total saves,1,0
11453093,2ND,Goalkeeping,Goal kicks,6,7
