match_id,period,group,name,home,away
13473404,ALL,Match overview,Ball possession,45%,55%
13473404,ALL,Match overview,Expected goals,0.60,0.57
13473404,ALL,Match overview,Big chances,2,1
13473404,ALL,Match overview,Total shots,8,13
13473404,ALL,Match overview,Goalkeeper saves,1,2
13473404,ALL,Match overview,Corner kicks,3,6
13473404,ALL,Match overview,Fouls,10,19
13473404,ALL,Match overview,Passes,361,435
13473404,ALL,Match overview,Tackles,22,24
13473404,ALL,Match overview,Free kicks,19,10
13473404,ALL,Match overview,Yellow cards,5,3
13473404,ALL,Shots,Total shots,8,13
13473404,ALL,Shots,Shots on target,3,1
13473404,ALL,Shots,Hit woodwork,0,0
13473404,ALL,Shots,Shots off target,3,7
13473404,ALL,Shots,Blocked shots,2,5
13473404,ALL,Shots,Shots inside box,5,6
13473404,ALL,Shots,Shots outside box,3,7
13473404,ALL,Attack,Big chances scored,1,0
13473404,ALL,Attack,Big chances missed,1,1
13473404,ALL,Attack,Through balls,1,1
13473404,ALL,Attack,Touches in penalty area,11,23
13473404,ALL,Attack,Fouled in final third,5,5
13473404,ALL,Attack,Offsides,0,3
13473404,ALL,Passes,Accurate passes,285,375
13473404,ALL,Passes,Throw-ins,21,21
13473404,ALL,Passes,Final third entries,41,58
13473404,ALL,Passes,Final third phase,46/74 (62%),91/118 (77%)
13473404,ALL,Passes,Long balls,11/40 (28%),21/43 (49%)
13473404,ALL,Passes,Crosses,2/15 (13%),5/22 (23%)
13473404,ALL,Duels,Duels,49%,51%
13473404,ALL,Duels,Dispossessed,13,11
13473404,ALL,Duels,Ground duels,50/92 (54%),42/92 (46%)
13473404,ALL,Duels,Aerial duels,12/34 (35%),22/34 (65%)
13473404,ALL,Duels,Dribbles,10/21 (48%),9/20 (45%)
13473404,ALL,Defending,Tackles won,77%,71%
13473404,ALL,Defending,Total tackles,22,24
13473404,ALL,Defending,Interceptions,9,11
13473404,ALL,Defending,Recoveries,36,49
13473404,ALL,Defending,Clearances,40,30
13473404,ALL,Defending,Errors lead to a shot,2,0
13473404,ALL,Goalkeeping,Total saves,1,2
13473404,ALL,Goalkeeping,Goals prevented,0.04,-0.25
13473404,ALL,Goalkeeping,Punches,2,0
13473404,ALL,Goalkeeping,Goal kicks,9,5
13473404,1ST,Match overview,Ball possession,42%,58%
13473404,1ST,Match overview,Expected goals,0.23,0.36
13473404,1ST,Match overview,Big chances,1,0
13473404,1ST,Match overview,Total shots,3,9
13473404,1ST,Match overview,Goalkeeper saves,0,1
13473404,1ST,Match overview,Corner kicks,1,3
13473404,1ST,Match overview,Passes,181,249
13473404,1ST,Match overview,Tackles,13,9
13473404,1ST,Match overview,Free kicks,9,1
13473404,1ST,Match overview,Yellow cards,1,2
13473404,1ST,Shots,Total shots,3,9
13473404,1ST,Shots,Shots on target,1,0
13473404,1ST,Shots,Hit woodwork,0,0
13473404,1ST,Shots,Shots off target,2,5
13473404,1ST,Shots,Blocked shots,0,4
13473404,1ST,Shots,Shots inside box,2,3
13473404,1ST,Shots,Shots outside box,1,6
13473404,1ST,Attack,Big chances scored,0,0
13473404,1ST,Attack,Big chances missed,1,0
13473404,1ST,Attack,Through balls,1,1
13473404,1ST,Attack,Fouled in final third,3,1
13473404,1ST,Attack,Offsides,0,0
13473404,1ST,Passes,Accurate passes,141,219
13473404,1ST,Passes,Throw-ins,11,8
13473404,1ST,Passes,Final third entries,25,27
13473404,1ST,Passes,Long balls,4/24 (17%),13/24 (54%)
13473404,1ST,Passes,Crosses,2/9 (22%),4/14 (29%)
13473404,1ST,Duels,Duels,55%,45%
13473404,1ST,Duels,Dispossessed,5,5
13473404,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
13473404,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
13473404,1ST,Duels,Dribbles,3/7 (43%),5/13 (38%)
13473404,1ST,Defending,Tackles won,77%,67%
13473404,1ST,Defending,Total tackles,13,9
13473404,1ST,Defending,Interceptions,4,6
13473404,1ST,Defending,Recoveries,21,32
13473404,1ST,Defending,Clearances,23,19
13473404,1ST,Goalkeeping,Total saves,0,1
13473404,1ST,Goalkeeping,Goal kicks,7,4
13473404,2ND,Match overview,Ball possession,49%,51%
13473404,2ND,Match overview,Expected goals,0.37,0.21
13473404,2ND,Match overview,Big chances,1,1
13473404,2ND,Match overview,Total shots,5,4
13473404,2ND,Match overview,Goalkeeper saves,1,1
13473404,2ND,Match overview,Corner kicks,2,3
13473404,2ND,Match overview,Passes,180,186
13473404,2ND,Match overview,Tackles,9,15
13473404,2ND,Match overview,Free kicks,10,9
13473404,2ND,Match overview,Yellow cards,4,1
13473404,2ND,Shots,Total shots,5,4
13473404,2ND,Shots,Shots on target,2,1
13473404,2ND,Shots,Hit woodwork,0,0
13473404,2ND,Shots,Shots off target,1,2
13473404,2ND,Shots,Blocked shots,2,1
13473404,2ND,Shots,Shots inside box,3,3
13473404,2ND,Shots,Shots outside box,2,1
13473404,2ND,Attack,Big chances scored,1,0
13473404,2ND,Attack,Big chances missed,0,1
13473404,2ND,Attack,Through balls,0,0
13473404,2ND,Attack,Fouled in final third,2,4
13473404,2ND,Attack,Offsides,0,3
13473404,2ND,Passes,Accurate passes,144,156
13473404,2ND,Passes,Throw-ins,10,13
13473404,2ND,Passes,Final third entries,16,31
13473404,2ND,Passes,Long balls,7/16 (44%),8/19 (42%)
13473404,2ND,Passes,Crosses,0/6 (0%),1/8 (13%)
13473404,2ND,Duels,Duels,45%,55%
13473404,2ND,Duels,Dispossessed,8,6
13473404,2ND,Duels,Ground duels,26/53 (49%),27/53 (51%)
13473404,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
13473404,2ND,Duels,Dribbles,7/14 (50%),4/7 (57%)
13473404,2ND,Defending,Tackles won,78%,73%
13473404,2ND,Defending,Total tackles,9,15
13473404,2ND,Defending,Interceptions,5,5
13473404,2ND,Defending,Recoveries,15,17
13473404,2ND,Defending,Clearances,17,11
13473404,2ND,Goalkeeping,Total saves,1,1
13473404,2ND,Goalkeeping,Goal kicks,2,1
