match_id,period,group,name,home,away
12117197,ALL,Match overview,Ball possession,56%,44%
12117197,ALL,Match overview,Expected goals,0.57,1.07
12117197,ALL,Match overview,Big chances,1,2
12117197,ALL,Match overview,Total shots,16,8
12117197,ALL,Match overview,Goalkeeper saves,2,4
12117197,ALL,Match overview,Corner kicks,6,2
12117197,ALL,Match overview,Fouls,10,17
12117197,ALL,Match overview,Passes,456,372
12117197,ALL,Match overview,Tackles,20,35
12117197,ALL,Match overview,Free kicks,16,9
12117197,ALL,Match overview,Yellow cards,2,2
12117197,ALL,Shots,Total shots,16,8
12117197,ALL,Shots,Shots on target,4,2
12117197,ALL,Shots,Hit woodwork,0,0
12117197,ALL,Shots,Shots off target,6,4
12117197,ALL,Shots,Blocked shots,6,2
12117197,ALL,Shots,Shots inside box,9,6
12117197,ALL,Shots,Shots outside box,7,2
12117197,ALL,Attack,Big chances missed,1,2
12117197,ALL,Attack,Through balls,0,3
12117197,ALL,Attack,Touches in penalty area,18,14
12117197,ALL,Attack,Fouled in final third,4,0
12117197,ALL,Attack,Offsides,0,3
12117197,ALL,Passes,Accurate passes,405,308
12117197,ALL,Passes,Throw-ins,23,22
12117197,ALL,Passes,Final third entries,43,39
12117197,ALL,Passes,Final third phase,68/92 (74%),52/82 (63%)
12117197,ALL,Passes,Long balls,18/31 (58%),23/49 (47%)
12117197,ALL,Passes,Crosses,10/20 (50%),4/11 (36%)
12117197,ALL,Duels,Duels,53%,47%
12117197,ALL,Duels,Dispossessed,16,8
12117197,ALL,Duels,Ground duels,55/104 (53%),49/104 (47%)
12117197,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12117197,ALL,Duels,Dribbles,19/38 (50%),5/17 (29%)
12117197,ALL,Defending,Tackles won,65%,63%
12117197,ALL,Defending,Total tackles,20,35
12117197,ALL,Defending,Interceptions,8,16
12117197,ALL,Defending,Recoveries,51,43
12117197,ALL,Defending,Clearances,7,21
12117197,ALL,Goalkeeping,Total saves,2,4
12117197,ALL,Goalkeeping,Goals prevented,0.21,0.59
12117197,ALL,Goalkeeping,Big saves,0,2
12117197,ALL,Goalkeeping,High claims,1,2
12117197,ALL,Goalkeeping,Goal kicks,4,5
12117197,1ST,Match overview,Ball possession,56%,44%
12117197,1ST,Match overview,Expected goals,0.23,0.78
12117197,1ST,Match overview,Big chances,1,2
12117197,1ST,Match overview,Total shots,6,3
12117197,1ST,Match overview,Goalkeeper saves,2,2
12117197,1ST,Match overview,Corner kicks,3,1
12117197,1ST,Match overview,Passes,230,181
12117197,1ST,Match overview,Tackles,3,22
12117197,1ST,Match overview,Free kicks,7,4
12117197,1ST,Match overview,Yellow cards,1,1
12117197,1ST,Shots,Total shots,6,3
12117197,1ST,Shots,Shots on target,2,2
12117197,1ST,Shots,Hit woodwork,0,0
12117197,1ST,Shots,Shots off target,2,1
12117197,1ST,Shots,Blocked shots,2,0
12117197,1ST,Shots,Shots inside box,4,3
12117197,1ST,Shots,Shots outside box,2,0
12117197,1ST,Attack,Big chances missed,1,2
12117197,1ST,Attack,Through balls,0,2
12117197,1ST,Attack,Fouled in final third,0,0
12117197,1ST,Attack,Offsides,0,2
12117197,1ST,Passes,Accurate passes,209,153
12117197,1ST,Passes,Throw-ins,17,13
12117197,1ST,Passes,Final third entries,19,16
12117197,1ST,Passes,Long balls,9/13 (69%),13/24 (54%)
12117197,1ST,Passes,Crosses,4/8 (50%),2/6 (33%)
12117197,1ST,Duels,Duels,40%,60%
12117197,1ST,Duels,Dispossessed,11,2
12117197,1ST,Duels,Ground duels,16/43 (37%),27/43 (63%)
12117197,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12117197,1ST,Duels,Dribbles,6/17 (35%),1/2 (50%)
12117197,1ST,Defending,Tackles won,100%,68%
12117197,1ST,Defending,Total tackles,3,22
12117197,1ST,Defending,Interceptions,2,10
12117197,1ST,Defending,Recoveries,23,19
12117197,1ST,Defending,Clearances,4,10
12117197,1ST,Goalkeeping,Total saves,2,2
12117197,1ST,Goalkeeping,Goal kicks,1,1
12117197,2ND,Match overview,Ball possession,55%,45%
12117197,2ND,Match overview,Expected goals,0.34,0.29
12117197,2ND,Match overview,Big chances,0,0
12117197,2ND,Match overview,Total shots,10,5
12117197,2ND,Match overview,Goalkeeper saves,0,2
12117197,2ND,Match overview,Corner kicks,3,1
12117197,2ND,Match overview,Passes,226,191
12117197,2ND,Match overview,Tackles,17,13
12117197,2ND,Match overview,Free kicks,9,5
12117197,2ND,Match overview,Yellow cards,1,1
12117197,2ND,Shots,Total shots,10,5
12117197,2ND,Shots,Shots on target,2,0
12117197,2ND,Shots,Hit woodwork,0,0
12117197,2ND,Shots,Shots off target,4,3
12117197,2ND,Shots,Blocked shots,4,2
12117197,2ND,Shots,Shots inside box,5,3
12117197,2ND,Shots,Shots outside box,5,2
12117197,2ND,Attack,Big chances missed,0,0
12117197,2ND,Attack,Through balls,0,1
