match_id,period,group,name,home,away
12117013,ALL,Match overview,Ball possession,55%,45%
12117013,ALL,Match overview,Expected goals,1.17,1.28
12117013,ALL,Match overview,Big chances,1,2
12117013,ALL,Match overview,Total shots,15,15
12117013,ALL,Match overview,Goalkeeper saves,6,4
12117013,ALL,Match overview,Corner kicks,4,6
12117013,ALL,Match overview,Fouls,12,17
12117013,ALL,Match overview,Passes,456,373
12117013,ALL,Match overview,Tackles,15,16
12117013,ALL,Match overview,Free kicks,17,12
12117013,ALL,Match overview,Yellow cards,2,2
12117013,ALL,Shots,Total shots,15,15
12117013,ALL,Shots,Shots on target,5,6
12117013,ALL,Shots,Hit woodwork,0,1
12117013,ALL,Shots,Shots off target,6,5
12117013,ALL,Shots,Blocked shots,4,4
12117013,ALL,Shots,Shots inside box,11,6
12117013,ALL,Shots,Shots outside box,4,9
12117013,ALL,Attack,Big chances scored,0,1
12117013,ALL,Attack,Big chances missed,1,1
12117013,ALL,Attack,Touches in penalty area,26,20
12117013,ALL,Attack,Fouled in final third,1,3
12117013,ALL,Attack,Offsides,1,3
12117013,ALL,Passes,Accurate passes,379,295
12117013,ALL,Passes,Throw-ins,13,14
12117013,ALL,Passes,Final third entries,48,55
12117013,ALL,Passes,Final third phase,74/99 (75%),62/99 (63%)
12117013,ALL,Passes,Long balls,22/49 (45%),24/48 (50%)
12117013,ALL,Passes,Crosses,5/24 (21%),6/21 (29%)
12117013,ALL,Duels,Duels,48%,52%
12117013,ALL,Duels,Dispossessed,12,9
12117013,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
12117013,ALL,Duels,Aerial duels,13/35 (37%),22/35 (63%)
12117013,ALL,Duels,Dribbles,10/14 (71%),9/15 (60%)
12117013,ALL,Defending,Tackles won,47%,56%
12117013,ALL,Defending,Total tackles,15,16
12117013,ALL,Defending,Interceptions,14,10
12117013,ALL,Defending,Recoveries,59,57
12117013,ALL,Defending,Clearances,17,27
12117013,ALL,Goalkeeping,Total saves,6,4
12117013,ALL,Goalkeeping,Goals prevented,0.31,-0.09
12117013,ALL,Goalkeeping,Big saves,3,1
12117013,ALL,Goalkeeping,High claims,4,1
12117013,ALL,Goalkeeping,Punches,1,1
12117013,ALL,Goalkeeping,Goal kicks,5,7
12117013,1ST,Match overview,Ball possession,58%,42%
12117013,1ST,Match overview,Expected goals,0.23,0.62
12117013,1ST,Match overview,Big chances,0,1
12117013,1ST,Match overview,Total shots,5,5
12117013,1ST,Match overview,Goalkeeper saves,1,0
12117013,1ST,Match overview,Corner kicks,1,4
12117013,1ST,Match overview,Passes,271,191
12117013,1ST,Match overview,Tackles,9,6
12117013,1ST,Match overview,Free kicks,9,3
12117013,1ST,Match overview,Yellow cards,0,0
12117013,1ST,Shots,Total shots,5,5
12117013,1ST,Shots,Shots on target,1,1
12117013,1ST,Shots,Hit woodwork,0,0
12117013,1ST,Shots,Shots off target,3,3
12117013,1ST,Shots,Blocked shots,1,1
12117013,1ST,Shots,Shots inside box,3,3
12117013,1ST,Shots,Shots outside box,2,2
12117013,1ST,Attack,Big chances scored,0,0
12117013,1ST,Attack,Big chances missed,0,1
12117013,1ST,Attack,Fouled in final third,1,1
12117013,1ST,Attack,Offsides,1,2
12117013,1ST,Passes,Accurate passes,234,160
12117013,1ST,Passes,Throw-ins,4,9
12117013,1ST,Passes,Final third entries,25,19
12117013,1ST,Passes,Long balls,10/22 (45%),7/16 (44%)
12117013,1ST,Passes,Crosses,0/8 (0%),3/10 (30%)
12117013,1ST,Duels,Duels,50%,50%
12117013,1ST,Duels,Dispossessed,4,6
12117013,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
12117013,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
12117013,1ST,Duels,Dribbles,3/5 (60%),5/8 (63%)
12117013,1ST,Defending,Tackles won,67%,67%
12117013,1ST,Defending,Total tackles,9,6
12117013,1ST,Defending,Interceptions,8,5
12117013,1ST,Defending,Recoveries,31,27
12117013,1ST,Defending,Clearances,9,8
12117013,1ST,Goalkeeping,Total saves,1,0
12117013,1ST,Goalkeeping,Goal kicks,2,3
12117013,2ND,Match overview,Ball possession,52%,48%
12117013,2ND,Match overview,Expected goals,0.94,0.66
12117013,2ND,Match overview,Big chances,1,1
12117013,2ND,Match overview,Total shots,10,10
12117013,2ND,Match overview,Goalkeeper saves,5,4
12117013,2ND,Match overview,Corner kicks,3,2
12117013,2ND,Match overview,Passes,185,182
12117013,2ND,Match overview,Tackles,6,10
12117013,2ND,Match overview,Free kicks,8,9
12117013,2ND,Match overview,Yellow cards,2,2
12117013,2ND,Shots,Total shots,10,10
12117013,2ND,Shots,Shots on target,4,5
12117013,2ND,Shots,Hit woodwork,0,1
