match_id,period,group,name,home,away
14053735,ALL,Match overview,Ball possession,39%,61%
14053735,ALL,Match overview,Expected goals,2.36,2.38
14053735,ALL,Match overview,Big chances,4,6
14053735,ALL,Match overview,Total shots,20,14
14053735,ALL,Match overview,Goalkeeper saves,2,5
14053735,ALL,Match overview,Corner kicks,8,3
14053735,ALL,Match overview,Fouls,13,9
14053735,ALL,Match overview,Passes,296,466
14053735,ALL,Match overview,Tackles,14,8
14053735,ALL,Match overview,Free kicks,9,13
14053735,ALL,Match overview,Yellow cards,2,0
14053735,ALL,Shots,Total shots,20,14
14053735,ALL,Shots,Shots on target,9,5
14053735,ALL,Shots,Hit woodwork,0,0
14053735,ALL,Shots,Shots off target,5,5
14053735,ALL,Shots,Blocked shots,6,4
14053735,ALL,Shots,Shots inside box,13,11
14053735,ALL,Shots,Shots outside box,7,3
14053735,ALL,Attack,Big chances scored,2,1
14053735,ALL,Attack,Big chances missed,2,5
14053735,ALL,Attack,Touches in penalty area,25,27
14053735,ALL,Attack,Fouled in final third,2,3
14053735,ALL,Attack,Offsides,0,4
14053735,ALL,Passes,Accurate passes,215,396
14053735,ALL,Passes,Throw-ins,13,16
14053735,ALL,Passes,Final third entries,46,69
14053735,ALL,Passes,Final third phase,45/85 (53%),96/145 (66%)
14053735,ALL,Passes,Long balls,27/68 (40%),24/53 (45%)
14053735,ALL,Passes,Crosses,7/16 (44%),11/28 (39%)
14053735,ALL,Duels,Duels,45%,55%
14053735,ALL,Duels,Dispossessed,5,9
14053735,ALL,Duels,Ground duels,27/55 (49%),28/55 (51%)
14053735,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
14053735,ALL,Duels,Dribbles,5/8 (63%),7/12 (58%)
14053735,ALL,Defending,Tackles won,64%,63%
14053735,ALL,Defending,Total tackles,14,8
14053735,ALL,Defending,Interceptions,10,10
14053735,ALL,Defending,Recoveries,47,52
14053735,ALL,Defending,Clearances,31,22
14053735,ALL,Defending,Errors lead to a shot,0,1
14053735,ALL,Defending,Errors lead to a goal,0,1
