match_id,period,group,name,home,away
11452941,ALL,Match overview,Ball possession,41%,59%
11452941,ALL,Match overview,Big chances,2,1
11452941,ALL,Match overview,Total shots,5,10
11452941,ALL,Match overview,Goalkeeper saves,1,1
11452941,ALL,Match overview,Corner kicks,2,3
11452941,ALL,Match overview,Fouls,13,10
11452941,ALL,Match overview,Passes,347,500
11452941,ALL,Match overview,Tackles,11,13
11452941,ALL,Match overview,Free kicks,9,12
11452941,ALL,Match overview,Yellow cards,0,2
11452941,ALL,Shots,Total shots,5,10
11452941,ALL,Shots,Shots on target,3,2
11452941,ALL,Shots,Hit woodwork,0,2
11452941,ALL,Shots,Shots off target,2,5
11452941,ALL,Shots,Blocked shots,0,3
11452941,ALL,Shots,Shots inside box,4,6
11452941,ALL,Shots,Shots outside box,1,4
11452941,ALL,Attack,Big chances scored,2,1
11452941,ALL,Attack,Through balls,1,0
11452941,ALL,Attack,Fouled in final third,2,1
11452941,ALL,Attack,Offsides,2,1
11452941,ALL,Passes,Accurate passes,288,450
11452941,ALL,Passes,Throw-ins,19,19
11452941,ALL,Passes,Final third entries,49,67
11452941,ALL,Passes,Long balls,20/42 (48%),31/52 (60%)
11452941,ALL,Passes,Crosses,0/9 (0%),5/25 (20%)
11452941,ALL,Duels,Duels,41%,59%
11452941,ALL,Duels,Dispossessed,5,3
11452941,ALL,Duels,Ground duels,25/61 (41%),36/61 (59%)
11452941,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11452941,ALL,Duels,Dribbles,5/13 (38%),11/19 (58%)
11452941,ALL,Defending,Tackles won,64%,54%
11452941,ALL,Defending,Total tackles,11,13
11452941,ALL,Defending,Interceptions,7,4
11452941,ALL,Defending,Recoveries,40,38
11452941,ALL,Defending,Clearances,19,10
11452941,ALL,Goalkeeping,Total saves,1,1
11452941,ALL,Goalkeeping,Goal kicks,5,4
11452941,1ST,Match overview,Ball possession,51%,49%
11452941,1ST,Match overview,Big chances,0,1
11452941,1ST,Match overview,Total shots,2,3
11452941,1ST,Match overview,Goalkeeper saves,0,1
11452941,1ST,Match overview,Corner kicks,1,0
11452941,1ST,Match overview,Passes,237,234
11452941,1ST,Match overview,Tackles,3,9
11452941,1ST,Match overview,Free kicks,0,4
11452941,1ST,Match overview,Yellow cards,0,1
11452941,1ST,Shots,Total shots,2,3
11452941,1ST,Shots,Shots on target,1,1
11452941,1ST,Shots,Hit woodwork,0,0
11452941,1ST,Shots,Shots off target,1,2
11452941,1ST,Shots,Blocked shots,0,0
11452941,1ST,Shots,Shots inside box,1,1
11452941,1ST,Shots,Shots outside box,1,2
11452941,1ST,Attack,Big chances scored,0,1
11452941,1ST,Attack,Through balls,1,0
11452941,1ST,Attack,Fouled in final third,0,0
11452941,1ST,Attack,Offsides,1,0
11452941,1ST,Passes,Accurate passes,205,207
11452941,1ST,Passes,Throw-ins,13,9
11452941,1ST,Passes,Final third entries,35,22
11452941,1ST,Passes,Long balls,11/20 (55%),13/25 (52%)
11452941,1ST,Passes,Crosses,0/6 (0%),1/4 (25%)
11452941,1ST,Duels,Duels,29%,71%
11452941,1ST,Duels,Dispossessed,4,0
11452941,1ST,Duels,Ground duels,7/24 (29%),17/24 (71%)
11452941,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11452941,1ST,Duels,Dribbles,4/9 (44%),4/7 (57%)
11452941,1ST,Defending,Tackles won,67%,44%
11452941,1ST,Defending,Total tackles,3,9
11452941,1ST,Defending,Interceptions,4,2
11452941,1ST,Defending,Recoveries,17,21
11452941,1ST,Defending,Clearances,4,8
11452941,1ST,Goalkeeping,Total saves,0,1
11452941,1ST,Goalkeeping,Goal kicks,2,3
11452941,2ND,Match overview,Ball possession,28%,72%
11452941,2ND,Match overview,Big chances,2,0
11452941,2ND,Match overview,Total shots,3,7
11452941,2ND,Match overview,Goalkeeper saves,1,0
11452941,2ND,Match overview,Corner kicks,1,3
11452941,2ND,Match overview,Passes,110,266
11452941,2ND,Match overview,Tackles,8,4
11452941,2ND,Match overview,Free kicks,9,8
11452941,2ND,Match overview,Yellow cards,0,1
11452941,2ND,Shots,Total shots,3,7
11452941,2ND,Shots,Shots on target,2,1
11452941,2ND,Shots,Hit woodwork,0,2
11452941,2ND,Shots,Shots off target,1,3
11452941,2ND,Shots,Blocked shots,0,3
11452941,2ND,Shots,Shots inside box,3,5
11452941,2ND,Shots,Shots outside box,0,2
11452941,2ND,Attack,Big chances scored,2,0
11452941,2ND,Attack,Through balls,0,0
11452941,2ND,Attack,Fouled in final third,2,1
11452941,2ND,Attack,Offsides,1,1
11452941,2ND,Passes,Accurate passes,83,243
11452941,2ND,Passes,Throw-ins,6,10
11452941,2ND,Passes,Final third entries,14,45
11452941,2ND,Passes,Long balls,9/22 (41%),18/27 (67%)
11452941,2ND,Passes,Crosses,0/3 (0%),4/21 (19%)
11452941,2ND,Duels,Duels,49%,51%
11452941,2ND,Duels,Dispossessed,1,3
11452941,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
11452941,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11452941,2ND,Duels,Dribbles,1/4 (25%),7/12 (58%)
11452941,2ND,Defending,Tackles won,63%,75%
11452941,2ND,Defending,Total tackles,8,4
11452941,2ND,Defending,Interceptions,3,2
11452941,2ND,Defending,Recoveries,23,17
11452941,2ND,Defending,Clearances,15,2
11452941,2ND,Goalkeeping,Total saves,1,0
11452941,2ND,Goalkeeping,Goal kicks,3,1
