match_id,period,group,name,home,away
13473390,ALL,Match overview,Ball possession,50%,50%
13473390,ALL,Match overview,Expected goals,1.44,0.57
13473390,ALL,Match overview,Big chances,0,2
13473390,ALL,Match overview,Total shots,21,11
13473390,ALL,Match overview,Goalkeeper saves,4,1
13473390,ALL,Match overview,Corner kicks,6,4
13473390,ALL,Match overview,Fouls,12,16
13473390,ALL,Match overview,Passes,432,452
13473390,ALL,Match overview,Tackles,7,14
13473390,ALL,Match overview,Free kicks,16,12
13473390,ALL,Match overview,Yellow cards,1,2
13473390,ALL,Shots,Total shots,21,11
13473390,ALL,Shots,Shots on target,2,5
13473390,ALL,Shots,Hit woodwork,0,1
13473390,ALL,Shots,Shots off target,13,5
13473390,ALL,Shots,Blocked shots,6,1
13473390,ALL,Shots,Shots inside box,15,7
13473390,ALL,Shots,Shots outside box,6,4
13473390,ALL,Attack,Big chances scored,0,1
13473390,ALL,Attack,Big chances missed,0,1
13473390,ALL,Attack,Through balls,0,1
13473390,ALL,Attack,Touches in penalty area,31,22
13473390,ALL,Attack,Fouled in final third,3,1
13473390,ALL,Attack,Offsides,4,1
13473390,ALL,Passes,Accurate passes,364,392
13473390,ALL,Passes,Throw-ins,27,10
13473390,ALL,Passes,Final third entries,57,38
13473390,ALL,Passes,Final third phase,77/119 (65%),87/117 (74%)
13473390,ALL,Passes,Long balls,28/47 (60%),25/47 (53%)
13473390,ALL,Passes,Crosses,10/31 (32%),4/10 (40%)
13473390,ALL,Duels,Duels,48%,52%
13473390,ALL,Duels,Dispossessed,7,3
13473390,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
13473390,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
13473390,ALL,Duels,Dribbles,11/18 (61%),8/12 (67%)
13473390,ALL,Defending,Tackles won,29%,50%
13473390,ALL,Defending,Total tackles,7,14
13473390,ALL,Defending,Interceptions,5,7
13473390,ALL,Defending,Recoveries,44,38
13473390,ALL,Defending,Clearances,13,46
13473390,ALL,Goalkeeping,Total saves,4,1
13473390,ALL,Goalkeeping,Goals prevented,0.10,0.79
13473390,ALL,Goalkeeping,Big saves,1,0
13473390,ALL,Goalkeeping,High claims,1,0
13473390,ALL,Goalkeeping,Goal kicks,5,18
13473390,1ST,Match overview,Ball possession,48%,52%
13473390,1ST,Match overview,Expected goals,0.42,0.32
13473390,1ST,Match overview,Big chances,0,1
13473390,1ST,Match overview,Total shots,8,6
13473390,1ST,Match overview,Goalkeeper saves,1,0
13473390,1ST,Match overview,Corner kicks,4,1
13473390,1ST,Match overview,Passes,219,251
13473390,1ST,Match overview,Tackles,4,9
13473390,1ST,Match overview,Free kicks,9,7
13473390,1ST,Match overview,Yellow cards,0,0
13473390,1ST,Shots,Total shots,8,6
13473390,1ST,Shots,Shots on target,0,1
13473390,1ST,Shots,Hit woodwork,0,0
13473390,1ST,Shots,Shots off target,5,4
13473390,1ST,Shots,Blocked shots,3,1
13473390,1ST,Shots,Shots inside box,6,4
13473390,1ST,Shots,Shots outside box,2,2
13473390,1ST,Attack,Big chances scored,0,0
13473390,1ST,Attack,Big chances missed,0,1
13473390,1ST,Attack,Through balls,0,0
13473390,1ST,Attack,Fouled in final third,1,0
13473390,1ST,Attack,Offsides,3,0
13473390,1ST,Passes,Accurate passes,192,221
13473390,1ST,Passes,Throw-ins,14,3
13473390,1ST,Passes,Final third entries,23,21
13473390,1ST,Passes,Long balls,9/13 (69%),11/24 (46%)
13473390,1ST,Passes,Crosses,4/13 (31%),3/3 (100%)
13473390,1ST,Duels,Duels,45%,55%
13473390,1ST,Duels,Dispossessed,6,1
13473390,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
13473390,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
13473390,1ST,Duels,Dribbles,6/9 (67%),3/6 (50%)
13473390,1ST,Defending,Tackles won,25%,67%
13473390,1ST,Defending,Total tackles,4,9
13473390,1ST,Defending,Interceptions,2,2
13473390,1ST,Defending,Recoveries,22,19
13473390,1ST,Defending,Clearances,6,18
13473390,1ST,Goalkeeping,Total saves,1,0
13473390,1ST,Goalkeeping,Goal kicks,2,8
13473390,2ND,Match overview,Ball possession,53%,47%
13473390,2ND,Match overview,Expected goals,1.02,0.26
13473390,2ND,Match overview,Big chances,0,1
13473390,2ND,Match overview,Total shots,13,5
13473390,2ND,Match overview,Goalkeeper saves,3,1
13473390,2ND,Match overview,Corner kicks,2,3
13473390,2ND,Match overview,Passes,213,201
13473390,2ND,Match overview,Tackles,3,5
13473390,2ND,Match overview,Free kicks,7,5
13473390,2ND,Match overview,Yellow cards,1,2
13473390,2ND,Shots,Total shots,13,5
13473390,2ND,Shots,Shots on target,2,4
13473390,2ND,Shots,Hit woodwork,0,1
13473390,2ND,Shots,Shots off target,8,1
13473390,2ND,Shots,Blocked shots,3,0
13473390,2ND,Shots,Shots inside box,9,3
13473390,2ND,Shots,Shots outside box,4,2
13473390,2ND,Attack,Big chances scored,0,1
13473390,2ND,Attack,Big chances missed,0,0
13473390,2ND,Attack,Through balls,0,1
13473390,2ND,Attack,Fouled in final third,2,1
13473390,2ND,Attack,Offsides,1,1
13473390,2ND,Passes,Accurate passes,172,171
13473390,2ND,Passes,Throw-ins,13,7
13473390,2ND,Passes,Final third entries,34,17
