match_id,period,group,name,home,away
12764437,ALL,Match overview,Ball possession,32%,68%
12764437,ALL,Match overview,Expected goals,0.77,1.70
12764437,ALL,Match overview,Big chances,1,4
12764437,ALL,Match overview,Total shots,9,22
12764437,ALL,Match overview,Goalkeeper saves,5,0
12764437,ALL,Match overview,Corner kicks,4,9
12764437,ALL,Match overview,Fouls,5,7
12764437,ALL,Match overview,Passes,293,626
12764437,ALL,Match overview,Tackles,22,23
12764437,ALL,Match overview,Free kicks,7,5
12764437,ALL,Match overview,Yellow cards,2,1
12764437,ALL,Shots,Total shots,9,22
12764437,ALL,Shots,Shots on target,1,6
12764437,ALL,Shots,Hit woodwork,0,1
12764437,ALL,Shots,Shots off target,6,8
12764437,ALL,Shots,Blocked shots,2,8
12764437,ALL,Shots,Shots inside box,7,11
12764437,ALL,Shots,Shots outside box,2,11
12764437,ALL,Attack,Big chances scored,1,0
12764437,ALL,Attack,Big chances missed,0,4
12764437,ALL,Attack,Touches in penalty area,12,51
12764437,ALL,Attack,Fouled in final third,1,1
12764437,ALL,Attack,Offsides,0,1
12764437,ALL,Passes,Accurate passes,214,558
12764437,ALL,Passes,Throw-ins,22,14
12764437,ALL,Passes,Final third entries,44,57
12764437,ALL,Passes,Final third phase,49/91 (54%),184/224 (82%)
12764437,ALL,Passes,Long balls,21/54 (39%),15/30 (50%)
12764437,ALL,Passes,Crosses,5/8 (63%),9/33 (27%)
12764437,ALL,Duels,Duels,50%,50%
12764437,ALL,Duels,Dispossessed,11,16
12764437,ALL,Duels,Ground duels,37/80 (46%),43/80 (54%)
12764437,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
12764437,ALL,Duels,Dribbles,9/21 (43%),15/21 (71%)
12764437,ALL,Defending,Tackles won,59%,78%
12764437,ALL,Defending,Total tackles,22,23
12764437,ALL,Defending,Interceptions,10,10
12764437,ALL,Defending,Recoveries,57,59
12764437,ALL,Defending,Clearances,39,16
12764437,ALL,Defending,Errors lead to a shot,1,1
12764437,ALL,Goalkeeping,Total saves,5,0
12764437,ALL,Goalkeeping,Goals prevented,0.72,-0.20
12764437,ALL,Goalkeeping,Big saves,1,0
12764437,ALL,Goalkeeping,High claims,2,0
12764437,ALL,Goalkeeping,Punches,2,0
12764437,ALL,Goalkeeping,Goal kicks,12,11
12764437,1ST,Match overview,Ball possession,37%,63%
12764437,1ST,Match overview,Expected goals,0.60,0.39
12764437,1ST,Match overview,Big chances,0,0
12764437,1ST,Match overview,Total shots,7,8
12764437,1ST,Match overview,Goalkeeper saves,1,0
12764437,1ST,Match overview,Corner kicks,3,2
12764437,1ST,Match overview,Passes,166,296
12764437,1ST,Match overview,Tackles,6,10
12764437,1ST,Match overview,Free kicks,4,3
12764437,1ST,Match overview,Yellow cards,1,0
12764437,1ST,Shots,Total shots,7,8
12764437,1ST,Shots,Shots on target,0,1
12764437,1ST,Shots,Hit woodwork,0,0
12764437,1ST,Shots,Shots off target,5,4
12764437,1ST,Shots,Blocked shots,2,3
12764437,1ST,Shots,Shots inside box,6,4
12764437,1ST,Shots,Shots outside box,1,4
12764437,1ST,Attack,Big chances scored,0,0
12764437,1ST,Attack,Big chances missed,0,0
12764437,1ST,Attack,Fouled in final third,0,1
12764437,1ST,Attack,Offsides,0,1
12764437,1ST,Passes,Accurate passes,127,263
12764437,1ST,Passes,Throw-ins,13,3
12764437,1ST,Passes,Final third entries,22,31
12764437,1ST,Passes,Long balls,11/28 (39%),8/16 (50%)
12764437,1ST,Passes,Crosses,4/6 (67%),2/9 (22%)
12764437,1ST,Duels,Duels,52%,48%
12764437,1ST,Duels,Dispossessed,5,6
12764437,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12764437,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12764437,1ST,Duels,Dribbles,8/13 (62%),7/7 (100%)
12764437,1ST,Defending,Tackles won,67%,70%
12764437,1ST,Defending,Total tackles,6,10
12764437,1ST,Defending,Interceptions,7,2
12764437,1ST,Defending,Recoveries,25,27
12764437,1ST,Defending,Clearances,12,9
12764437,1ST,Goalkeeping,Total saves,1,0
12764437,1ST,Goalkeeping,Goal kicks,7,9
12764437,2ND,Match overview,Ball possession,27%,73%
12764437,2ND,Match overview,Expected goals,0.18,1.30
12764437,2ND,Match overview,Big chances,1,4
12764437,2ND,Match overview,Total shots,2,14
12764437,2ND,Match overview,Goalkeeper saves,4,0
12764437,2ND,Match overview,Corner kicks,1,7
12764437,2ND,Match overview,Passes,127,330
12764437,2ND,Match overview,Tackles,16,13
12764437,2ND,Match overview,Free kicks,3,2
12764437,2ND,Match overview,Yellow cards,1,1
12764437,2ND,Shots,Total shots,2,14
12764437,2ND,Shots,Shots on target,1,5
12764437,2ND,Shots,Hit woodwork,0,1
12764437,2ND,Shots,Shots off target,1,4
12764437,2ND,Shots,Blocked shots,0,5
12764437,2ND,Shots,Shots inside box,1,7
12764437,2ND,Shots,Shots outside box,1,7
12764437,2ND,Attack,Big chances scored,1,0
12764437,2ND,Attack,Big chances missed,0,4
12764437,2ND,Attack,Fouled in final third,1,0
12764437,2ND,Attack,Offsides,0,0
12764437,2ND,Passes,Accurate passes,87,295
12764437,2ND,Passes,Throw-ins,9,11
12764437,2ND,Passes,Final third entries,22,26
12764437,2ND,Passes,Long balls,10/26 (38%),7/14 (50%)
12764437,2ND,Passes,Crosses,1/2 (50%),7/24 (29%)
12764437,2ND,Duels,Duels,48%,52%
12764437,2ND,Duels,Dispossessed,6,10
12764437,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
12764437,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12764437,2ND,Duels,Dribbles,1/8 (13%),8/14 (57%)
12764437,2ND,Defending,Tackles won,56%,85%
12764437,2ND,Defending,Total tackles,16,13
12764437,2ND,Defending,Interceptions,3,8
12764437,2ND,Defending,Recoveries,32,32
12764437,2ND,Defending,Clearances,27,7
12764437,2ND,Goalkeeping,Total saves,4,0
12764437,2ND,Goalkeeping,Goal kicks,5,2
