match_id,period,group,name,home,away
11406899,ALL,Match overview,Ball possession,48%,52%
11406899,ALL,Match overview,Expected goals,1.49,1.40
11406899,ALL,Match overview,Big chances,1,1
11406899,ALL,Match overview,Total shots,17,12
11406899,ALL,Match overview,Goalkeeper saves,4,2
11406899,ALL,Match overview,Corner kicks,2,5
11406899,ALL,Match overview,Fouls,12,9
11406899,ALL,Match overview,Passes,472,499
11406899,ALL,Match overview,Tackles,16,12
11406899,ALL,Match overview,Free kicks,9,12
11406899,ALL,Match overview,Yellow cards,2,3
11406899,ALL,Shots,Total shots,17,12
11406899,ALL,Shots,Shots on target,5,5
11406899,ALL,Shots,Hit woodwork,2,0
11406899,ALL,Shots,Shots off target,8,3
11406899,ALL,Shots,Blocked shots,4,4
11406899,ALL,Shots,Shots inside box,12,5
11406899,ALL,Shots,Shots outside box,5,7
11406899,ALL,Attack,Big chances scored,1,1
11406899,ALL,Attack,Through balls,1,0
11406899,ALL,Attack,Fouled in final third,3,2
11406899,ALL,Attack,Offsides,1,5
11406899,ALL,Passes,Accurate passes,418,435
11406899,ALL,Passes,Throw-ins,11,12
11406899,ALL,Passes,Final third entries,49,46
11406899,ALL,Passes,Long balls,28/45 (62%),24/49 (49%)
11406899,ALL,Passes,Crosses,4/16 (25%),6/28 (21%)
11406899,ALL,Duels,Duels,52%,48%
11406899,ALL,Duels,Dispossessed,6,8
11406899,ALL,Duels,Ground duels,36/62 (58%),26/62 (42%)
11406899,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
11406899,ALL,Duels,Dribbles,11/17 (65%),2/10 (20%)
11406899,ALL,Defending,Tackles won,63%,42%
11406899,ALL,Defending,Total tackles,16,12
11406899,ALL,Defending,Interceptions,6,5
11406899,ALL,Defending,Recoveries,44,40
11406899,ALL,Defending,Clearances,27,13
11406899,ALL,Goalkeeping,Total saves,4,2
11406899,ALL,Goalkeeping,Goals prevented,0.64,-2.12
11406899,ALL,Goalkeeping,Goal kicks,6,8
11406899,1ST,Match overview,Ball possession,46%,54%
11406899,1ST,Match overview,Expected goals,0.61,0.29
