match_id,period,group,name,home,away
10407288,ALL,Match overview,Ball possession,50%,50%
10407288,ALL,Match overview,Big chances,4,2
10407288,ALL,Match overview,Total shots,10,5
10407288,ALL,Match overview,Goalkeeper saves,0,2
10407288,ALL,Match overview,Corner kicks,4,1
10407288,ALL,Match overview,Fouls,11,15
10407288,ALL,Match overview,Passes,352,362
10407288,ALL,Match overview,Tackles,26,25
10407288,ALL,Match overview,Free kicks,15,11
10407288,ALL,Match overview,Yellow cards,3,0
10407288,ALL,Shots,Total shots,10,5
10407288,ALL,Shots,Shots on target,5,1
10407288,ALL,Shots,Hit woodwork,0,0
10407288,ALL,Shots,Shots off target,3,3
10407288,ALL,Shots,Blocked shots,2,1
10407288,ALL,Shots,Shots inside box,9,5
10407288,ALL,Shots,Shots outside box,1,0
10407288,ALL,Attack,Big chances scored,3,1
10407288,ALL,Attack,Big chances missed,1,1
10407288,ALL,Attack,Fouled in final third,3,2
10407288,ALL,Attack,Offsides,0,3
10407288,ALL,Passes,Accurate passes,188,209
10407288,ALL,Passes,Throw-ins,30,20
10407288,ALL,Passes,Final third entries,93,52
10407288,ALL,Passes,Long balls,23/70 (33%),26/94 (28%)
10407288,ALL,Passes,Crosses,7/16 (44%),3/10 (30%)
10407288,ALL,Duels,Duels,53%,47%
10407288,ALL,Duels,Dispossessed,13,16
10407288,ALL,Duels,Ground duels,51/101 (50%),50/101 (50%)
10407288,ALL,Duels,Aerial duels,38/67 (57%),29/67 (43%)
10407288,ALL,Duels,Dribbles,10/22 (45%),14/24 (58%)
10407288,ALL,Defending,Tackles won,69%,64%
10407288,ALL,Defending,Total tackles,26,25
10407288,ALL,Defending,Interceptions,9,13
10407288,ALL,Defending,Clearances,4,42
10407288,ALL,Goalkeeping,Total saves,0,2
10407288,ALL,Goalkeeping,Goal kicks,9,7
10407288,1ST,Match overview,Ball possession,50%,50%
10407288,1ST,Match overview,Big chances,2,1
10407288,1ST,Match overview,Total shots,6,1
10407288,1ST,Match overview,Goalkeeper saves,0,2
10407288,1ST,Match overview,Corner kicks,1,0
10407288,1ST,Match overview,Passes,179,186
10407288,1ST,Match overview,Tackles,13,17
10407288,1ST,Match overview,Free kicks,8,5
10407288,1ST,Match overview,Yellow cards,2,0
10407288,1ST,Shots,Total shots,6,1
10407288,1ST,Shots,Shots on target,4,0
10407288,1ST,Shots,Hit woodwork,0,0
10407288,1ST,Shots,Shots off target,2,1
10407288,1ST,Shots,Blocked shots,0,0
10407288,1ST,Shots,Shots inside box,6,1
10407288,1ST,Shots,Shots outside box,0,0
10407288,1ST,Attack,Big chances scored,2,0
10407288,1ST,Attack,Big chances missed,0,1
10407288,1ST,Attack,Fouled in final third,2,0
10407288,1ST,Attack,Offsides,0,1
10407288,1ST,Passes,Accurate passes,94,97
10407288,1ST,Passes,Throw-ins,17,9
10407288,1ST,Passes,Final third entries,49,34
10407288,1ST,Passes,Long balls,7/32 (22%),13/60 (22%)
10407288,1ST,Passes,Crosses,3/7 (43%),2/2 (100%)
10407288,1ST,Duels,Duels,51%,49%
10407288,1ST,Duels,Dispossessed,7,7
10407288,1ST,Duels,Ground duels,24/50 (48%),26/50 (52%)
10407288,1ST,Duels,Aerial duels,19/35 (54%),16/35 (46%)
10407288,1ST,Duels,Dribbles,3/13 (23%),4/10 (40%)
10407288,1ST,Defending,Tackles won,62%,71%
10407288,1ST,Defending,Total tackles,13,17
10407288,1ST,Defending,Interceptions,2,9
10407288,1ST,Defending,Clearances,0,23
10407288,1ST,Goalkeeping,Total saves,0,2
10407288,1ST,Goalkeeping,Goal kicks,6,1
10407288,2ND,Match overview,Ball possession,50%,50%
10407288,2ND,Match overview,Big chances,2,1
10407288,2ND,Match overview,Total shots,4,4
10407288,2ND,Match overview,Goalkeeper saves,0,0
10407288,2ND,Match overview,Corner kicks,3,1
10407288,2ND,Match overview,Passes,173,176
10407288,2ND,Match overview,Tackles,13,8
10407288,2ND,Match overview,Free kicks,7,6
10407288,2ND,Match overview,Yellow cards,1,0
10407288,2ND,Shots,Total shots,4,4
10407288,2ND,Shots,Shots on target,1,1
10407288,2ND,Shots,Hit woodwork,0,0
10407288,2ND,Shots,Shots off target,1,2
10407288,2ND,Shots,Blocked shots,2,1
10407288,2ND,Shots,Shots inside box,3,4
10407288,2ND,Shots,Shots outside box,1,0
10407288,2ND,Attack,Big chances scored,1,1
10407288,2ND,Attack,Big chances missed,1,0
10407288,2ND,Attack,Fouled in final third,1,2
10407288,2ND,Attack,Offsides,0,2
10407288,2ND,Passes,Accurate passes,94,112
10407288,2ND,Passes,Throw-ins,13,11
10407288,2ND,Passes,Final third entries,44,18
10407288,2ND,Passes,Long balls,16/38 (42%),13/34 (38%)
10407288,2ND,Passes,Crosses,4/9 (44%),1/8 (13%)
10407288,2ND,Duels,Duels,55%,45%
10407288,2ND,Duels,Dispossessed,6,9
10407288,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
10407288,2ND,Duels,Aerial duels,19/32 (59%),13/32 (41%)
10407288,2ND,Duels,Dribbles,7/9 (78%),10/14 (71%)
10407288,2ND,Defending,Tackles won,77%,50%
10407288,2ND,Defending,Total tackles,13,8
10407288,2ND,Defending,Interceptions,7,4
10407288,2ND,Defending,Clearances,4,19
10407288,2ND,Goalkeeping,Total saves,0,0
10407288,2ND,Goalkeeping,Goal kicks,3,6
