match_id,period,group,name,home,away
12437739,ALL,Match overview,Ball possession,59%,41%
12437739,ALL,Match overview,Expected goals,1.54,0.59
12437739,ALL,Match overview,Big chances,1,2
12437739,ALL,Match overview,Total shots,13,6
12437739,ALL,Match overview,Goalkeeper saves,1,3
12437739,ALL,Match overview,Corner kicks,6,2
12437739,ALL,Match overview,Fouls,16,17
12437739,ALL,Match overview,Passes,420,300
12437739,ALL,Match overview,Tackles,19,29
12437739,ALL,Match overview,Free kicks,16,15
12437739,ALL,Match overview,Yellow cards,3,2
12437739,ALL,Shots,Total shots,13,6
12437739,ALL,Shots,Shots on target,4,2
12437739,ALL,Shots,Hit woodwork,1,1
12437739,ALL,Shots,Shots off target,2,2
12437739,ALL,Shots,Blocked shots,7,2
12437739,ALL,Shots,Shots inside box,6,4
12437739,ALL,Shots,Shots outside box,7,2
12437739,ALL,Attack,Big chances scored,1,1
12437739,ALL,Attack,Big chances missed,0,1
12437739,ALL,Attack,Through balls,1,0
12437739,ALL,Attack,Touches in penalty area,26,10
12437739,ALL,Attack,Fouled in final third,6,2
12437739,ALL,Attack,Offsides,0,1
12437739,ALL,Passes,Accurate passes,310,186
12437739,ALL,Passes,Throw-ins,36,27
12437739,ALL,Passes,Final third entries,76,66
12437739,ALL,Passes,Final third phase,104/154 (68%),27/82 (33%)
12437739,ALL,Passes,Long balls,32/64 (50%),21/89 (24%)
12437739,ALL,Passes,Crosses,6/26 (23%),2/11 (18%)
12437739,ALL,Duels,Duels,50%,50%
12437739,ALL,Duels,Dispossessed,20,10
12437739,ALL,Duels,Ground duels,44/94 (47%),50/94 (53%)
12437739,ALL,Duels,Aerial duels,25/45 (56%),20/45 (44%)
12437739,ALL,Duels,Dribbles,9/18 (50%),7/16 (44%)
12437739,ALL,Defending,Tackles won,47%,69%
12437739,ALL,Defending,Total tackles,19,29
12437739,ALL,Defending,Interceptions,5,7
12437739,ALL,Defending,Recoveries,46,41
12437739,ALL,Defending,Clearances,20,41
12437739,ALL,Goalkeeping,Total saves,1,3
12437739,ALL,Goalkeeping,Goals prevented,0.12,0.41
12437739,ALL,Goalkeeping,High claims,1,2
12437739,ALL,Goalkeeping,Punches,0,1
12437739,ALL,Goalkeeping,Goal kicks,6,10
12437739,1ST,Match overview,Ball possession,52%,48%
12437739,1ST,Match overview,Expected goals,0.29,0.18
12437739,1ST,Match overview,Big chances,0,1
12437739,1ST,Match overview,Total shots,7,3
12437739,1ST,Match overview,Goalkeeper saves,1,2
12437739,1ST,Match overview,Corner kicks,1,2
12437739,1ST,Match overview,Passes,187,175
12437739,1ST,Match overview,Tackles,8,18
12437739,1ST,Match overview,Free kicks,7,7
12437739,1ST,Match overview,Yellow cards,0,1
12437739,1ST,Shots,Total shots,7,3
12437739,1ST,Shots,Shots on target,2,1
12437739,1ST,Shots,Hit woodwork,1,1
12437739,1ST,Shots,Shots off target,1,1
12437739,1ST,Shots,Blocked shots,4,1
12437739,1ST,Shots,Shots inside box,2,3
12437739,1ST,Shots,Shots outside box,5,0
12437739,1ST,Attack,Big chances scored,0,0
12437739,1ST,Attack,Big chances missed,0,1
12437739,1ST,Attack,Through balls,0,0
12437739,1ST,Attack,Fouled in final third,2,1
12437739,1ST,Attack,Offsides,0,0
12437739,1ST,Passes,Accurate passes,141,121
12437739,1ST,Passes,Throw-ins,15,15
12437739,1ST,Passes,Final third entries,39,33
12437739,1ST,Passes,Long balls,15/29 (52%),8/45 (18%)
12437739,1ST,Passes,Crosses,4/12 (33%),1/7 (14%)
12437739,1ST,Duels,Duels,49%,51%
12437739,1ST,Duels,Dispossessed,15,4
12437739,1ST,Duels,Ground duels,21/48 (44%),27/48 (56%)
12437739,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12437739,1ST,Duels,Dribbles,6/9 (67%),2/6 (33%)
12437739,1ST,Defending,Tackles won,50%,72%
12437739,1ST,Defending,Total tackles,8,18
12437739,1ST,Defending,Interceptions,4,6
12437739,1ST,Defending,Recoveries,23,20
12437739,1ST,Defending,Clearances,14,17
12437739,1ST,Goalkeeping,Total saves,1,2
12437739,1ST,Goalkeeping,Goal kicks,5,3
12437739,2ND,Match overview,Ball possession,66%,34%
12437739,2ND,Match overview,Expected goals,1.25,0.41
12437739,2ND,Match overview,Big chances,1,1
12437739,2ND,Match overview,Total shots,6,3
12437739,2ND,Match overview,Goalkeeper saves,0,1
12437739,2ND,Match overview,Corner kicks,5,0
12437739,2ND,Match overview,Passes,233,125
12437739,2ND,Match overview,Tackles,11,11
12437739,2ND,Match overview,Free kicks,9,8
12437739,2ND,Match overview,Yellow cards,3,1
12437739,2ND,Shots,Total shots,6,3
12437739,2ND,Shots,Shots on target,2,1
12437739,2ND,Shots,Hit woodwork,0,0
12437739,2ND,Shots,Shots off target,1,1
12437739,2ND,Shots,Blocked shots,3,1
12437739,2ND,Shots,Shots inside box,4,1
12437739,2ND,Shots,Shots outside box,2,2
12437739,2ND,Attack,Big chances scored,1,1
12437739,2ND,Attack,Big chances missed,0,0
12437739,2ND,Attack,Through balls,1,0
12437739,2ND,Attack,Fouled in final third,4,1
12437739,2ND,Attack,Offsides,0,1
12437739,2ND,Passes,Accurate passes,169,65
12437739,2ND,Passes,Throw-ins,21,12
12437739,2ND,Passes,Final third entries,37,33
12437739,2ND,Passes,Long balls,17/35 (49%),13/44 (30%)
12437739,2ND,Passes,Crosses,2/14 (14%),1/4 (25%)
12437739,2ND,Duels,Duels,50%,50%
12437739,2ND,Duels,Dispossessed,5,6
12437739,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
12437739,2ND,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12437739,2ND,Duels,Dribbles,3/9 (33%),5/10 (50%)
12437739,2ND,Defending,Tackles won,45%,64%
12437739,2ND,Defending,Total tackles,11,11
12437739,2ND,Defending,Interceptions,1,1
12437739,2ND,Defending,Recoveries,23,21
12437739,2ND,Defending,Clearances,6,24
12437739,2ND,Goalkeeping,Total saves,0,1
12437739,2ND,Goalkeeping,Goal kicks,1,7
