match_id,period,group,name,home,away
11407343,ALL,Match overview,Ball possession,48%,52%
11407343,ALL,Match overview,Expected goals,1.00,1.85
11407343,ALL,Match overview,Big chances,2,2
11407343,ALL,Match overview,Total shots,18,9
11407343,ALL,Match overview,Goalkeeper saves,1,5
11407343,ALL,Match overview,Corner kicks,7,3
11407343,ALL,Match overview,Fouls,12,10
11407343,ALL,Match overview,Passes,429,476
11407343,ALL,Match overview,Tackles,11,21
11407343,ALL,Match overview,Free kicks,10,9
11407343,ALL,Match overview,Yellow cards,1,3
11407343,ALL,Shots,Total shots,18,9
11407343,ALL,Shots,Shots on target,5,4
11407343,ALL,Shots,Hit woodwork,0,0
11407343,ALL,Shots,Shots off target,6,3
11407343,ALL,Shots,Blocked shots,7,2
11407343,ALL,Shots,Shots inside box,6,6
11407343,ALL,Shots,Shots outside box,12,3
11407343,ALL,Attack,Big chances scored,0,2
11407343,ALL,Attack,Big chances missed,2,0
11407343,ALL,Attack,Through balls,1,0
11407343,ALL,Attack,Fouled in final third,2,2
11407343,ALL,Attack,Offsides,3,4
11407343,ALL,Passes,Accurate passes,378,392
11407343,ALL,Passes,Throw-ins,17,9
11407343,ALL,Passes,Final third entries,57,40
11407343,ALL,Passes,Long balls,22/38 (58%),17/45 (38%)
11407343,ALL,Passes,Crosses,6/24 (25%),5/8 (63%)
11407343,ALL,Duels,Duels,42%,58%
11407343,ALL,Duels,Dispossessed,8,6
11407343,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
11407343,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11407343,ALL,Duels,Dribbles,7/20 (35%),9/14 (64%)
11407343,ALL,Defending,Tackles won,55%,67%
11407343,ALL,Defending,Total tackles,11,21
11407343,ALL,Defending,Interceptions,7,5
11407343,ALL,Defending,Recoveries,56,49
11407343,ALL,Defending,Clearances,10,19
11407343,ALL,Goalkeeping,Total saves,1,5
11407343,ALL,Goalkeeping,Goals prevented,-0.67,1.48
11407343,ALL,Goalkeeping,Goal kicks,6,14
11407343,1ST,Match overview,Ball possession,45%,55%
11407343,1ST,Match overview,Expected goals,0.33,1.74
11407343,1ST,Match overview,Big chances,0,2
11407343,1ST,Match overview,Total shots,8,8
11407343,1ST,Match overview,Goalkeeper saves,1,1
11407343,1ST,Match overview,Corner kicks,1,2
11407343,1ST,Match overview,Passes,205,257
11407343,1ST,Match overview,Tackles,7,10
11407343,1ST,Match overview,Free kicks,5,3
11407343,1ST,Match overview,Yellow cards,1,2
11407343,1ST,Shots,Total shots,8,8
11407343,1ST,Shots,Shots on target,1,4
11407343,1ST,Shots,Hit woodwork,0,0
11407343,1ST,Shots,Shots off target,3,2
11407343,1ST,Shots,Blocked shots,4,2
11407343,1ST,Shots,Shots inside box,2,5
11407343,1ST,Shots,Shots outside box,6,3
11407343,1ST,Attack,Big chances scored,0,2
11407343,1ST,Attack,Big chances missed,0,0
11407343,1ST,Attack,Through balls,0,0
11407343,1ST,Attack,Fouled in final third,1,1
11407343,1ST,Attack,Offsides,1,3
11407343,1ST,Passes,Accurate passes,178,213
11407343,1ST,Passes,Throw-ins,3,7
11407343,1ST,Passes,Final third entries,23,26
11407343,1ST,Passes,Long balls,8/19 (42%),8/24 (33%)
11407343,1ST,Passes,Crosses,0/8 (0%),3/5 (60%)
11407343,1ST,Duels,Duels,50%,50%
11407343,1ST,Duels,Dispossessed,4,3
11407343,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11407343,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11407343,1ST,Duels,Dribbles,5/11 (45%),4/8 (50%)
11407343,1ST,Defending,Tackles won,43%,70%
11407343,1ST,Defending,Total tackles,7,10
11407343,1ST,Defending,Interceptions,5,2
11407343,1ST,Defending,Recoveries,31,29
11407343,1ST,Defending,Clearances,7,9
