match_id,period,group,name,home,away
12513651,ALL,Match overview,Ball possession,57%,43%
12513651,ALL,Match overview,Expected goals,4.02,0.58
12513651,ALL,Match overview,Big chances,6,1
12513651,ALL,Match overview,Total shots,23,10
12513651,ALL,Match overview,Goalkeeper saves,3,5
12513651,ALL,Match overview,Corner kicks,10,4
12513651,ALL,Match overview,Fouls,11,12
12513651,ALL,Match overview,Passes,450,352
12513651,ALL,Match overview,Tackles,18,18
12513651,ALL,Match overview,Free kicks,12,11
12513651,ALL,Match overview,Yellow cards,1,3
12513651,ALL,Shots,Total shots,23,10
12513651,ALL,Shots,Shots on target,11,3
12513651,ALL,Shots,Hit woodwork,0,0
12513651,ALL,Shots,Shots off target,8,6
12513651,ALL,Shots,Blocked shots,4,1
12513651,ALL,Shots,Shots inside box,13,4
12513651,ALL,Shots,Shots outside box,10,6
12513651,ALL,Attack,Big chances scored,5,0
12513651,ALL,Attack,Big chances missed,1,1
12513651,ALL,Attack,Through balls,3,0
12513651,ALL,Attack,Touches in penalty area,39,12
12513651,ALL,Attack,Fouled in final third,2,0
12513651,ALL,Attack,Offsides,6,1
12513651,ALL,Passes,Accurate passes,396,282
12513651,ALL,Passes,Throw-ins,15,15
12513651,ALL,Passes,Final third entries,44,43
12513651,ALL,Passes,Final third phase,129/161 (80%),47/75 (63%)
12513651,ALL,Passes,Long balls,19/34 (56%),27/52 (52%)
12513651,ALL,Passes,Crosses,6/19 (32%),2/12 (17%)
12513651,ALL,Duels,Duels,48%,52%
12513651,ALL,Duels,Dispossessed,6,10
12513651,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
12513651,ALL,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12513651,ALL,Duels,Dribbles,8/20 (40%),5/13 (38%)
12513651,ALL,Defending,Tackles won,44%,78%
12513651,ALL,Defending,Total tackles,18,18
12513651,ALL,Defending,Interceptions,7,8
12513651,ALL,Defending,Recoveries,50,41
12513651,ALL,Defending,Clearances,16,26
12513651,ALL,Defending,Errors lead to a shot,0,1
12513651,ALL,Goalkeeping,Total saves,3,5
12513651,ALL,Goalkeeping,Goals prevented,0.82,-1.94
12513651,ALL,Goalkeeping,Big saves,1,1
12513651,ALL,Goalkeeping,Goal kicks,5,11
12513651,1ST,Match overview,Ball possession,59%,41%
12513651,1ST,Match overview,Expected goals,2.52,0.35
12513651,1ST,Match overview,Big chances,4,1
12513651,1ST,Match overview,Total shots,9,7
12513651,1ST,Match overview,Goalkeeper saves,1,3
12513651,1ST,Match overview,Corner kicks,6,2
12513651,1ST,Match overview,Passes,215,157
12513651,1ST,Match overview,Tackles,12,6
12513651,1ST,Match overview,Free kicks,6,2
12513651,1ST,Match overview,Yellow cards,0,2
12513651,1ST,Shots,Total shots,9,7
12513651,1ST,Shots,Shots on target,7,1
12513651,1ST,Shots,Hit woodwork,0,0
12513651,1ST,Shots,Shots off target,2,5
12513651,1ST,Shots,Blocked shots,0,1
12513651,1ST,Shots,Shots inside box,6,1
12513651,1ST,Shots,Shots outside box,3,6
12513651,1ST,Attack,Big chances scored,3,0
12513651,1ST,Attack,Big chances missed,1,1
12513651,1ST,Attack,Through balls,2,0
12513651,1ST,Attack,Fouled in final third,1,0
12513651,1ST,Attack,Offsides,5,1
12513651,1ST,Passes,Accurate passes,185,125
12513651,1ST,Passes,Throw-ins,8,9
12513651,1ST,Passes,Final third entries,15,22
12513651,1ST,Passes,Long balls,8/17 (47%),16/33 (48%)
12513651,1ST,Passes,Crosses,2/10 (20%),1/3 (33%)
12513651,1ST,Duels,Duels,61%,39%
12513651,1ST,Duels,Dispossessed,2,6
12513651,1ST,Duels,Ground duels,21/29 (72%),8/29 (28%)
12513651,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12513651,1ST,Duels,Dribbles,3/7 (43%),0/6 (0%)
12513651,1ST,Defending,Tackles won,58%,83%
12513651,1ST,Defending,Total tackles,12,6
12513651,1ST,Defending,Interceptions,3,3
12513651,1ST,Defending,Recoveries,25,20
12513651,1ST,Defending,Clearances,11,13
12513651,1ST,Goalkeeping,Total saves,1,3
12513651,1ST,Goalkeeping,Goal kicks,3,4
12513651,2ND,Match overview,Ball possession,55%,45%
12513651,2ND,Match overview,Expected goals,1.49,0.23
