match_id,period,group,name,home,away
10388436,ALL,Match overview,Ball possession,44%,56%
10388436,ALL,Match overview,Expected goals,0.60,2.29
10388436,ALL,Match overview,Big chances,1,3
10388436,ALL,Match overview,Total shots,12,18
10388436,ALL,Match overview,Goalkeeper saves,6,3
10388436,ALL,Match overview,Corner kicks,4,8
10388436,ALL,Match overview,Fouls,20,7
10388436,ALL,Match overview,Passes,325,408
10388436,ALL,Match overview,Tackles,13,8
10388436,ALL,Match overview,Free kicks,7,20
10388436,ALL,Match overview,Yellow cards,3,2
10388436,ALL,Shots,Total shots,12,18
10388436,ALL,Shots,Shots on target,3,9
10388436,ALL,Shots,Hit woodwork,0,0
10388436,ALL,Shots,Shots off target,5,6
10388436,ALL,Shots,Blocked shots,4,3
10388436,ALL,Shots,Shots inside box,7,13
10388436,ALL,Shots,Shots outside box,5,5
10388436,ALL,Attack,Big chances scored,0,1
10388436,ALL,Attack,Big chances missed,1,2
10388436,ALL,Attack,Through balls,1,0
10388436,ALL,Attack,Fouled in final third,0,4
10388436,ALL,Attack,Offsides,1,2
10388436,ALL,Passes,Accurate passes,220,305
10388436,ALL,Passes,Throw-ins,28,19
10388436,ALL,Passes,Final third entries,43,73
10388436,ALL,Passes,Long balls,25/62 (40%),26/59 (44%)
10388436,ALL,Passes,Crosses,4/16 (25%),9/23 (39%)
10388436,ALL,Duels,Duels,40%,60%
10388436,ALL,Duels,Dispossessed,6,6
10388436,ALL,Duels,Ground duels,22/57 (39%),35/57 (61%)
10388436,ALL,Duels,Aerial duels,18/42 (43%),24/42 (57%)
10388436,ALL,Duels,Dribbles,2/4 (50%),7/14 (50%)
10388436,ALL,Defending,Tackles won,54%,75%
10388436,ALL,Defending,Total tackles,13,8
10388436,ALL,Defending,Interceptions,11,9
10388436,ALL,Defending,Clearances,21,18
10388436,ALL,Goalkeeping,Total saves,6,3
10388436,ALL,Goalkeeping,Goals prevented,-0.04,0.22
10388436,ALL,Goalkeeping,Goal kicks,9,9
10388436,1ST,Match overview,Ball possession,33%,67%
10388436,1ST,Match overview,Expected goals,0.19,0.40
10388436,1ST,Match overview,Big chances,0,0
10388436,1ST,Match overview,Total shots,5,9
10388436,1ST,Match overview,Goalkeeper saves,3,1
10388436,1ST,Match overview,Corner kicks,2,3
10388436,1ST,Match overview,Passes,125,255
10388436,1ST,Match overview,Tackles,6,3
10388436,1ST,Match overview,Free kicks,5,9
10388436,1ST,Match overview,Yellow cards,1,1
10388436,1ST,Shots,Total shots,5,9
10388436,1ST,Shots,Shots on target,1,4
10388436,1ST,Shots,Hit woodwork,0,0
10388436,1ST,Shots,Shots off target,2,3
10388436,1ST,Shots,Blocked shots,2,2
10388436,1ST,Shots,Shots inside box,3,5
10388436,1ST,Shots,Shots outside box,2,4
10388436,1ST,Attack,Big chances scored,0,0
10388436,1ST,Attack,Big chances missed,0,0
10388436,1ST,Attack,Through balls,1,0
10388436,1ST,Attack,Fouled in final third,0,0
10388436,1ST,Attack,Offsides,1,1
10388436,1ST,Passes,Accurate passes,77,208
10388436,1ST,Passes,Throw-ins,9,11
10388436,1ST,Passes,Final third entries,19,39
10388436,1ST,Passes,Long balls,6/28 (21%),15/26 (58%)
10388436,1ST,Passes,Crosses,0/2 (0%),4/9 (44%)
10388436,1ST,Duels,Duels,44%,56%
10388436,1ST,Duels,Dispossessed,3,4
10388436,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
10388436,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10388436,1ST,Duels,Dribbles,2/2 (100%),5/7 (71%)
10388436,1ST,Defending,Tackles won,33%,100%
10388436,1ST,Defending,Total tackles,6,3
10388436,1ST,Defending,Interceptions,8,2
10388436,1ST,Defending,Clearances,10,4
10388436,1ST,Goalkeeping,Total saves,3,1
10388436,1ST,Goalkeeping,Goal kicks,4,5
10388436,2ND,Match overview,Ball possession,56%,44%
10388436,2ND,Match overview,Expected goals,0.41,1.89
10388436,2ND,Match overview,Big chances,1,3
10388436,2ND,Match overview,Total shots,7,9
10388436,2ND,Match overview,Goalkeeper saves,3,2
10388436,2ND,Match overview,Corner kicks,2,5
10388436,2ND,Match overview,Passes,200,153
10388436,2ND,Match overview,Tackles,7,5
10388436,2ND,Match overview,Free kicks,2,11
10388436,2ND,Match overview,Yellow cards,2,1
10388436,2ND,Shots,Total shots,7,9
10388436,2ND,Shots,Shots on target,2,5
10388436,2ND,Shots,Hit woodwork,0,0
10388436,2ND,Shots,Shots off target,3,3
10388436,2ND,Shots,Blocked shots,2,1
10388436,2ND,Shots,Shots inside box,4,8
10388436,2ND,Shots,Shots outside box,3,1
10388436,2ND,Attack,Big chances scored,0,1
10388436,2ND,Attack,Big chances missed,1,2
10388436,2ND,Attack,Through balls,0,0
10388436,2ND,Attack,Fouled in final third,0,4
10388436,2ND,Attack,Offsides,0,1
10388436,2ND,Passes,Accurate passes,143,97
10388436,2ND,Passes,Throw-ins,19,8
10388436,2ND,Passes,Final third entries,24,34
10388436,2ND,Passes,Long balls,19/34 (56%),11/33 (33%)
10388436,2ND,Passes,Crosses,4/14 (29%),5/14 (36%)
10388436,2ND,Duels,Duels,36%,64%
10388436,2ND,Duels,Dispossessed,3,2
10388436,2ND,Duels,Ground duels,9/27 (33%),18/27 (67%)
10388436,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
10388436,2ND,Duels,Dribbles,0/2 (0%),2/7 (29%)
10388436,2ND,Defending,Tackles won,71%,60%
10388436,2ND,Defending,Total tackles,7,5
10388436,2ND,Defending,Interceptions,3,7
10388436,2ND,Defending,Clearances,11,14
10388436,2ND,Goalkeeping,Total saves,3,2
10388436,2ND,Goalkeeping,Goal kicks,5,4
