match_id,period,group,name,home,away
11369438,ALL,Match overview,Ball possession,41%,59%
11369438,ALL,Match overview,Expected goals,2.04,2.05
11369438,ALL,Match overview,Big chances,3,3
11369438,ALL,Match overview,Total shots,8,29
11369438,ALL,Match overview,Goalkeeper saves,6,1
11369438,ALL,Match overview,Corner kicks,1,12
11369438,ALL,Match overview,Fouls,6,14
11369438,ALL,Match overview,Passes,383,535
11369438,ALL,Match overview,Tackles,9,10
11369438,ALL,Match overview,Free kicks,13,5
11369438,ALL,Match overview,Yellow cards,3,3
11369438,ALL,Match overview,Red cards,1,0
11369438,ALL,Shots,Total shots,8,29
11369438,ALL,Shots,Shots on target,4,9
11369438,ALL,Shots,Hit woodwork,1,0
11369438,ALL,Shots,Shots off target,2,14
11369438,ALL,Shots,Blocked shots,2,6
11369438,ALL,Shots,Shots inside box,7,19
11369438,ALL,Shots,Shots outside box,1,10
11369438,ALL,Attack,Big chances scored,3,1
11369438,ALL,Attack,Big chances missed,0,2
11369438,ALL,Attack,Through balls,1,0
11369438,ALL,Attack,Fouled in final third,2,2
11369438,ALL,Attack,Offsides,10,0
11369438,ALL,Passes,Accurate passes,298,448
11369438,ALL,Passes,Throw-ins,14,20
11369438,ALL,Passes,Final third entries,34,83
11369438,ALL,Passes,Long balls,19/51 (37%),40/69 (58%)
11369438,ALL,Passes,Crosses,2/7 (29%),10/34 (29%)
11369438,ALL,Duels,Duels,55%,45%
11369438,ALL,Duels,Dispossessed,5,6
11369438,ALL,Duels,Ground duels,25/45 (56%),20/45 (44%)
11369438,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11369438,ALL,Duels,Dribbles,3/8 (38%),6/9 (67%)
11369438,ALL,Defending,Tackles won,44%,60%
11369438,ALL,Defending,Total tackles,9,10
11369438,ALL,Defending,Interceptions,5,9
11369438,ALL,Defending,Recoveries,58,50
11369438,ALL,Defending,Clearances,44,5
11369438,ALL,Goalkeeping,Total saves,6,1
11369438,ALL,Goalkeeping,Goals prevented,-0.37,-0.79
11369438,ALL,Goalkeeping,Goal kicks,15,4
11369438,1ST,Match overview,Ball possession,51%,49%
11369438,1ST,Match overview,Expected goals,0.80,0.30
11369438,1ST,Match overview,Big chances,1,0
11369438,1ST,Match overview,Total shots,5,6
11369438,1ST,Match overview,Goalkeeper saves,1,1
11369438,1ST,Match overview,Corner kicks,1,3
11369438,1ST,Match overview,Passes,261,254
11369438,1ST,Match overview,Tackles,4,5
11369438,1ST,Match overview,Free kicks,5,3
11369438,1ST,Match overview,Yellow cards,2,0
11369438,1ST,Match overview,Red cards,1,0
11369438,1ST,Shots,Total shots,5,6
11369438,1ST,Shots,Shots on target,2,1
11369438,1ST,Shots,Hit woodwork,1,0
11369438,1ST,Shots,Shots off target,1,4
11369438,1ST,Shots,Blocked shots,2,1
11369438,1ST,Shots,Shots inside box,4,4
11369438,1ST,Shots,Shots outside box,1,2
11369438,1ST,Attack,Big chances scored,1,0
11369438,1ST,Attack,Big chances missed,0,0
11369438,1ST,Attack,Through balls,1,0
11369438,1ST,Attack,Fouled in final third,0,0
11369438,1ST,Attack,Offsides,7,0
11369438,1ST,Passes,Accurate passes,210,198
11369438,1ST,Passes,Throw-ins,8,11
11369438,1ST,Passes,Final third entries,13,41
11369438,1ST,Passes,Long balls,9/24 (38%),19/41 (46%)
11369438,1ST,Passes,Crosses,1/6 (17%),3/12 (25%)
11369438,1ST,Duels,Duels,52%,48%
11369438,1ST,Duels,Dispossessed,3,4
11369438,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
11369438,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11369438,1ST,Duels,Dribbles,2/4 (50%),3/3 (100%)
11369438,1ST,Defending,Tackles won,50%,40%
11369438,1ST,Defending,Total tackles,4,5
11369438,1ST,Defending,Interceptions,4,7
11369438,1ST,Defending,Recoveries,35,22
11369438,1ST,Defending,Clearances,16,4
11369438,1ST,Goalkeeping,Total saves,1,1
11369438,1ST,Goalkeeping,Goal kicks,7,3
11369438,2ND,Match overview,Ball possession,29%,71%
11369438,2ND,Match overview,Expected goals,1.24,1.76
11369438,2ND,Match overview,Big chances,2,3
11369438,2ND,Match overview,Total shots,3,23
11369438,2ND,Match overview,Goalkeeper saves,5,0
11369438,2ND,Match overview,Corner kicks,0,9
11369438,2ND,Match overview,Passes,122,281
11369438,2ND,Match overview,Tackles,5,5
11369438,2ND,Match overview,Free kicks,8,2
11369438,2ND,Match overview,Yellow cards,1,3
11369438,2ND,Match overview,Red cards,0,0
11369438,2ND,Shots,Total shots,3,23
11369438,2ND,Shots,Shots on target,2,8
11369438,2ND,Shots,Hit woodwork,0,0
11369438,2ND,Shots,Shots off target,1,10
11369438,2ND,Shots,Blocked shots,0,5
11369438,2ND,Shots,Shots inside box,3,15
11369438,2ND,Shots,Shots outside box,0,8
11369438,2ND,Attack,Big chances scored,2,1
11369438,2ND,Attack,Big chances missed,0,2
11369438,2ND,Attack,Through balls,0,0
11369438,2ND,Attack,Fouled in final third,2,2
11369438,2ND,Attack,Offsides,3,0
11369438,2ND,Passes,Accurate passes,88,250
11369438,2ND,Passes,Throw-ins,6,9
11369438,2ND,Passes,Final third entries,21,42
11369438,2ND,Passes,Long balls,10/27 (37%),21/28 (75%)
11369438,2ND,Passes,Crosses,1/1 (100%),7/22 (32%)
11369438,2ND,Duels,Duels,58%,42%
11369438,2ND,Duels,Dispossessed,2,2
11369438,2ND,Duels,Ground duels,14/23 (61%),9/23 (39%)
11369438,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11369438,2ND,Duels,Dribbles,1/4 (25%),3/6 (50%)
11369438,2ND,Defending,Tackles won,40%,80%
11369438,2ND,Defending,Total tackles,5,5
11369438,2ND,Defending,Interceptions,1,2
11369438,2ND,Defending,Recoveries,23,28
11369438,2ND,Defending,Clearances,28,1
11369438,2ND,Goalkeeping,Total saves,5,0
11369438,2ND,Goalkeeping,Goal kicks,8,1
