match_id,period,group,name,home,away
12530821,ALL,Match overview,Ball possession,51%,49%
12530821,ALL,Match overview,Expected goals,1.08,0.95
12530821,ALL,Match overview,Big chances,4,1
12530821,ALL,Match overview,Total shots,10,6
12530821,ALL,Match overview,Goalkeeper saves,1,1
12530821,ALL,Match overview,Corner kicks,4,9
12530821,ALL,Match overview,Fouls,13,17
12530821,ALL,Match overview,Passes,455,430
12530821,ALL,Match overview,Tackles,16,13
12530821,ALL,Match overview,Free kicks,17,13
12530821,ALL,Match overview,Yellow cards,1,3
12530821,ALL,Shots,Total shots,10,6
12530821,ALL,Shots,Shots on target,4,1
12530821,ALL,Shots,Hit woodwork,0,0
12530821,ALL,Shots,Shots off target,6,1
12530821,ALL,Shots,Blocked shots,0,4
12530821,ALL,Shots,Shots inside box,4,5
12530821,ALL,Shots,Shots outside box,6,1
12530821,ALL,Attack,Big chances scored,2,0
12530821,ALL,Attack,Big chances missed,2,1
12530821,ALL,Attack,Through balls,0,1
12530821,ALL,Attack,Touches in penalty area,10,21
12530821,ALL,Attack,Fouled in final third,1,0
12530821,ALL,Attack,Offsides,0,4
12530821,ALL,Passes,Accurate passes,374,343
12530821,ALL,Passes,Throw-ins,14,24
12530821,ALL,Passes,Final third entries,43,46
12530821,ALL,Passes,Final third phase,53/83 (64%),48/88 (55%)
12530821,ALL,Passes,Long balls,40/74 (54%),28/56 (50%)
12530821,ALL,Passes,Crosses,3/10 (30%),4/20 (20%)
12530821,ALL,Duels,Duels,49%,51%
12530821,ALL,Duels,Dispossessed,5,5
12530821,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
12530821,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
12530821,ALL,Duels,Dribbles,7/15 (47%),15/26 (58%)
12530821,ALL,Defending,Tackles won,63%,62%
12530821,ALL,Defending,Total tackles,16,13
12530821,ALL,Defending,Interceptions,10,8
12530821,ALL,Defending,Recoveries,52,51
12530821,ALL,Defending,Clearances,31,13
12530821,ALL,Defending,Errors lead to a shot,3,1
12530821,ALL,Defending,Errors lead to a goal,0,1
12530821,ALL,Goalkeeping,Total saves,1,1
12530821,ALL,Goalkeeping,Goals prevented,0.49,-0.37
12530821,ALL,Goalkeeping,Big saves,0,1
12530821,ALL,Goalkeeping,High claims,3,0
12530821,ALL,Goalkeeping,Punches,1,0
12530821,ALL,Goalkeeping,Goal kicks,3,10
12530821,1ST,Match overview,Ball possession,62%,38%
12530821,1ST,Match overview,Expected goals,0.29,0.81
12530821,1ST,Match overview,Big chances,2,1
12530821,1ST,Match overview,Total shots,4,4
12530821,1ST,Match overview,Goalkeeper saves,1,0
12530821,1ST,Match overview,Corner kicks,2,3
12530821,1ST,Match overview,Passes,269,163
12530821,1ST,Match overview,Tackles,5,9
12530821,1ST,Match overview,Free kicks,8,7
12530821,1ST,Match overview,Yellow cards,1,1
12530821,1ST,Shots,Total shots,4,4
12530821,1ST,Shots,Shots on target,1,1
12530821,1ST,Shots,Hit woodwork,0,0
12530821,1ST,Shots,Shots off target,3,1
12530821,1ST,Shots,Blocked shots,0,2
12530821,1ST,Shots,Shots inside box,3,3
12530821,1ST,Shots,Shots outside box,1,1
12530821,1ST,Attack,Big chances scored,1,0
12530821,1ST,Attack,Big chances missed,1,1
12530821,1ST,Attack,Through balls,0,1
12530821,1ST,Attack,Fouled in final third,1,0
12530821,1ST,Attack,Offsides,0,2
12530821,1ST,Passes,Accurate passes,229,125
12530821,1ST,Passes,Throw-ins,9,11
12530821,1ST,Passes,Final third entries,27,18
12530821,1ST,Passes,Long balls,25/37 (68%),15/29 (52%)
12530821,1ST,Passes,Crosses,2/8 (25%),1/8 (13%)
12530821,1ST,Duels,Duels,39%,61%
12530821,1ST,Duels,Dispossessed,4,1
12530821,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
12530821,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12530821,1ST,Duels,Dribbles,4/9 (44%),7/11 (64%)
12530821,1ST,Defending,Tackles won,40%,67%
12530821,1ST,Defending,Total tackles,5,9
12530821,1ST,Defending,Interceptions,3,2
12530821,1ST,Defending,Recoveries,23,22
12530821,1ST,Defending,Clearances,14,8
12530821,1ST,Goalkeeping,Total saves,1,0
12530821,1ST,Goalkeeping,Goal kicks,2,6
12530821,2ND,Match overview,Ball possession,40%,60%
12530821,2ND,Match overview,Expected goals,0.79,0.14
12530821,2ND,Match overview,Big chances,2,0
12530821,2ND,Match overview,Total shots,6,2
12530821,2ND,Match overview,Goalkeeper saves,0,1
12530821,2ND,Match overview,Corner kicks,2,6
12530821,2ND,Match overview,Passes,186,267
12530821,2ND,Match overview,Tackles,11,4
12530821,2ND,Match overview,Free kicks,9,6
12530821,2ND,Match overview,Yellow cards,0,2
12530821,2ND,Shots,Total shots,6,2
12530821,2ND,Shots,Shots on target,3,0
12530821,2ND,Shots,Hit woodwork,0,0
12530821,2ND,Shots,Shots off target,3,0
12530821,2ND,Shots,Blocked shots,0,2
12530821,2ND,Shots,Shots inside box,1,2
12530821,2ND,Shots,Shots outside box,5,0
12530821,2ND,Attack,Big chances scored,1,0
12530821,2ND,Attack,Big chances missed,1,0
12530821,2ND,Attack,Through balls,0,0
12530821,2ND,Attack,Fouled in final third,0,0
12530821,2ND,Attack,Offsides,0,2
12530821,2ND,Passes,Accurate passes,145,218
12530821,2ND,Passes,Throw-ins,5,13
12530821,2ND,Passes,Final third entries,16,28
12530821,2ND,Passes,Long balls,15/37 (41%),13/27 (48%)
12530821,2ND,Passes,Crosses,1/2 (50%),3/12 (25%)
12530821,2ND,Duels,Duels,57%,43%
12530821,2ND,Duels,Dispossessed,1,4
12530821,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
12530821,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12530821,2ND,Duels,Dribbles,3/6 (50%),8/15 (53%)
12530821,2ND,Defending,Tackles won,73%,50%
12530821,2ND,Defending,Total tackles,11,4
12530821,2ND,Defending,Interceptions,7,6
12530821,2ND,Defending,Recoveries,29,29
12530821,2ND,Defending,Clearances,17,5
12530821,2ND,Goalkeeping,Total saves,0,1
12530821,2ND,Goalkeeping,Goal kicks,1,4
