match_id,period,group,name,home,away
11407392,ALL,Match overview,Ball possession,50%,50%
11407392,ALL,Match overview,Expected goals,0.89,0.35
11407392,ALL,Match overview,Big chances,2,1
11407392,ALL,Match overview,Total shots,6,7
11407392,ALL,Match overview,Goalkeeper saves,2,1
11407392,ALL,Match overview,Corner kicks,4,2
11407392,ALL,Match overview,Fouls,12,13
11407392,ALL,Match overview,Passes,533,517
11407392,ALL,Match overview,Tackles,17,11
11407392,ALL,Match overview,Free kicks,11,12
11407392,ALL,Match overview,Yellow cards,1,4
11407392,ALL,Shots,Total shots,6,7
11407392,ALL,Shots,Shots on target,3,2
11407392,ALL,Shots,Hit woodwork,0,0
11407392,ALL,Shots,Shots off target,2,3
11407392,ALL,Shots,Blocked shots,1,2
11407392,ALL,Shots,Shots inside box,4,4
11407392,ALL,Shots,Shots outside box,2,3
11407392,ALL,Attack,Big chances scored,1,0
11407392,ALL,Attack,Big chances missed,1,1
11407392,ALL,Attack,Fouled in final third,3,2
11407392,ALL,Attack,Offsides,0,1
11407392,ALL,Passes,Accurate passes,452,443
11407392,ALL,Passes,Throw-ins,17,11
11407392,ALL,Passes,Final third entries,59,55
11407392,ALL,Passes,Long balls,27/59 (46%),28/60 (47%)
11407392,ALL,Passes,Crosses,3/11 (27%),3/11 (27%)
11407392,ALL,Duels,Duels,56%,44%
11407392,ALL,Duels,Dispossessed,7,12
11407392,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
11407392,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11407392,ALL,Duels,Dribbles,7/11 (64%),8/13 (62%)
11407392,ALL,Defending,Tackles won,71%,73%
11407392,ALL,Defending,Total tackles,17,11
11407392,ALL,Defending,Interceptions,16,11
11407392,ALL,Defending,Recoveries,54,57
11407392,ALL,Defending,Clearances,7,11
11407392,ALL,Goalkeeping,Total saves,2,1
11407392,ALL,Goalkeeping,Goals prevented,0.15,-0.98
11407392,ALL,Goalkeeping,Goal kicks,9,7
11407392,1ST,Match overview,Ball possession,54%,46%
11407392,1ST,Match overview,Expected goals,0.09,0.23
11407392,1ST,Match overview,Big chances,0,1
11407392,1ST,Match overview,Total shots,2,4
11407392,1ST,Match overview,Goalkeeper saves,2,1
11407392,1ST,Match overview,Corner kicks,3,2
11407392,1ST,Match overview,Passes,284,240
11407392,1ST,Match overview,Tackles,8,6
11407392,1ST,Match overview,Free kicks,6,5
11407392,1ST,Match overview,Yellow cards,0,2
11407392,1ST,Shots,Total shots,2,4
11407392,1ST,Shots,Shots on target,1,2
11407392,1ST,Shots,Hit woodwork,0,0
11407392,1ST,Shots,Shots off target,1,1
11407392,1ST,Shots,Blocked shots,0,1
11407392,1ST,Shots,Shots inside box,1,2
11407392,1ST,Shots,Shots outside box,1,2
11407392,1ST,Attack,Big chances scored,0,0
11407392,1ST,Attack,Big chances missed,0,1
11407392,1ST,Attack,Fouled in final third,2,1
11407392,1ST,Attack,Offsides,0,0
11407392,1ST,Passes,Accurate passes,247,208
11407392,1ST,Passes,Throw-ins,8,7
11407392,1ST,Passes,Final third entries,31,24
11407392,1ST,Passes,Long balls,15/27 (56%),15/29 (52%)
11407392,1ST,Passes,Crosses,2/7 (29%),1/4 (25%)
11407392,1ST,Duels,Duels,53%,47%
11407392,1ST,Duels,Dispossessed,4,5
11407392,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11407392,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11407392,1ST,Duels,Dribbles,4/6 (67%),5/8 (63%)
11407392,1ST,Defending,Tackles won,100%,50%
11407392,1ST,Defending,Total tackles,8,6
11407392,1ST,Defending,Interceptions,10,8
11407392,1ST,Defending,Recoveries,25,29
11407392,1ST,Defending,Clearances,3,5
11407392,1ST,Goalkeeping,Total saves,2,1
11407392,1ST,Goalkeeping,Goal kicks,4,3
11407392,2ND,Match overview,Ball possession,47%,53%
11407392,2ND,Match overview,Expected goals,0.80,0.12
11407392,2ND,Match overview,Big chances,2,0
11407392,2ND,Match overview,Total shots,4,3
11407392,2ND,Match overview,Goalkeeper saves,0,0
11407392,2ND,Match overview,Corner kicks,1,0
11407392,2ND,Match overview,Passes,249,277
11407392,2ND,Match overview,Tackles,9,5
11407392,2ND,Match overview,Free kicks,5,7
11407392,2ND,Match overview,Yellow cards,1,2
11407392,2ND,Shots,Total shots,4,3
11407392,2ND,Shots,Shots on target,2,0
11407392,2ND,Shots,Hit woodwork,0,0
11407392,2ND,Shots,Shots off target,1,2
11407392,2ND,Shots,Blocked shots,1,1
11407392,2ND,Shots,Shots inside box,3,2
11407392,2ND,Shots,Shots outside box,1,1
11407392,2ND,Attack,Big chances scored,1,0
11407392,2ND,Attack,Big chances missed,1,0
11407392,2ND,Attack,Fouled in final third,1,1
11407392,2ND,Attack,Offsides,0,1
11407392,2ND,Passes,Accurate passes,205,235
11407392,2ND,Passes,Throw-ins,9,4
11407392,2ND,Passes,Final third entries,28,31
11407392,2ND,Passes,Long balls,12/32 (38%),13/31 (42%)
11407392,2ND,Passes,Crosses,1/4 (25%),2/7 (29%)
11407392,2ND,Duels,Duels,59%,41%
11407392,2ND,Duels,Dispossessed,3,7
11407392,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11407392,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11407392,2ND,Duels,Dribbles,3/5 (60%),3/5 (60%)
11407392,2ND,Defending,Tackles won,44%,100%
11407392,2ND,Defending,Total tackles,9,5
11407392,2ND,Defending,Interceptions,6,3
11407392,2ND,Defending,Recoveries,29,28
11407392,2ND,Defending,Clearances,4,6
11407392,2ND,Goalkeeping,Total saves,0,0
11407392,2ND,Goalkeeping,Goal kicks,5,4
