match_id,period,group,name,home,away
12624402,ALL,Match overview,Ball possession,36%,64%
12624402,ALL,Match overview,Expected goals,1.62,2.27
12624402,ALL,Match overview,Big chances,4,4
12624402,ALL,Match overview,Total shots,10,18
12624402,ALL,Match overview,Goalkeeper saves,5,4
12624402,ALL,Match overview,Corner kicks,1,9
12624402,ALL,Match overview,Fouls,6,8
12624402,ALL,Match overview,Passes,343,616
12624402,ALL,Match overview,Tackles,9,16
12624402,ALL,Match overview,Free kicks,7,6
12624402,ALL,Match overview,Yellow cards,1,2
12624402,ALL,Shots,Total shots,10,18
12624402,ALL,Shots,Shots on target,6,9
12624402,ALL,Shots,Hit woodwork,0,0
12624402,ALL,Shots,Shots off target,2,4
12624402,ALL,Shots,Blocked shots,2,5
12624402,ALL,Shots,Shots inside box,8,13
12624402,ALL,Shots,Shots outside box,2,5
12624402,ALL,Attack,Big chances scored,2,2
12624402,ALL,Attack,Big chances missed,2,2
12624402,ALL,Attack,Through balls,2,2
12624402,ALL,Attack,Touches in penalty area,22,41
12624402,ALL,Attack,Fouled in final third,2,0
12624402,ALL,Attack,Offsides,2,2
12624402,ALL,Passes,Accurate passes,286,553
12624402,ALL,Passes,Throw-ins,16,11
12624402,ALL,Passes,Final third entries,41,51
12624402,ALL,Passes,Final third phase,42/68 (62%),140/180 (78%)
12624402,ALL,Passes,Long balls,21/38 (55%),23/30 (77%)
12624402,ALL,Passes,Crosses,1/7 (14%),4/15 (27%)
12624402,ALL,Duels,Duels,57%,43%
12624402,ALL,Duels,Dispossessed,6,5
12624402,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
12624402,ALL,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12624402,ALL,Duels,Dribbles,15/25 (60%),6/10 (60%)
12624402,ALL,Defending,Tackles won,67%,69%
12624402,ALL,Defending,Total tackles,9,16
12624402,ALL,Defending,Interceptions,11,7
12624402,ALL,Defending,Recoveries,52,55
12624402,ALL,Defending,Clearances,20,5
12624402,ALL,Defending,Errors lead to a shot,1,1
12624402,ALL,Defending,Errors lead to a goal,2,0
12624402,ALL,Goalkeeping,Total saves,5,4
12624402,ALL,Goalkeeping,Big saves,2,0
12624402,ALL,Goalkeeping,Goal kicks,7,4
12624402,1ST,Match overview,Ball possession,24%,76%
12624402,1ST,Match overview,Big chances,2,2
12624402,1ST,Match overview,Total shots,4,7
12624402,1ST,Match overview,Goalkeeper saves,1,2
12624402,1ST,Match overview,Corner kicks,1,6
12624402,1ST,Match overview,Passes,125,396
12624402,1ST,Match overview,Tackles,6,2
12624402,1ST,Match overview,Free kicks,2,2
12624402,1ST,Match overview,Yellow cards,0,0
12624402,1ST,Shots,Total shots,4,7
12624402,1ST,Shots,Shots on target,2,3
12624402,1ST,Shots,Hit woodwork,0,0
12624402,1ST,Shots,Shots off target,1,1
12624402,1ST,Shots,Blocked shots,1,3
12624402,1ST,Shots,Shots inside box,3,5
12624402,1ST,Shots,Shots outside box,1,2
12624402,1ST,Attack,Big chances scored,0,1
12624402,1ST,Attack,Big chances missed,2,1
12624402,1ST,Attack,Through balls,1,2
12624402,1ST,Attack,Fouled in final third,0,0
12624402,1ST,Attack,Offsides,0,2
12624402,1ST,Passes,Accurate passes,94,365
12624402,1ST,Passes,Throw-ins,7,7
12624402,1ST,Passes,Final third entries,16,31
12624402,1ST,Passes,Long balls,10/18 (56%),12/15 (80%)
12624402,1ST,Passes,Crosses,0/1 (0%),2/11 (18%)
12624402,1ST,Duels,Duels,72%,28%
12624402,1ST,Duels,Dispossessed,1,4
12624402,1ST,Duels,Ground duels,13/19 (68%),6/19 (32%)
12624402,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12624402,1ST,Duels,Dribbles,6/7 (86%),2/4 (50%)
12624402,1ST,Defending,Tackles won,83%,100%
12624402,1ST,Defending,Total tackles,6,2
12624402,1ST,Defending,Interceptions,7,3
12624402,1ST,Defending,Recoveries,22,27
12624402,1ST,Defending,Clearances,14,0
12624402,1ST,Goalkeeping,Total saves,1,2
12624402,1ST,Goalkeeping,Goal kicks,3,1
12624402,2ND,Match overview,Ball possession,50%,50%
12624402,2ND,Match overview,Big chances,2,2
12624402,2ND,Match overview,Total shots,6,11
12624402,2ND,Match overview,Goalkeeper saves,4,2
12624402,2ND,Match overview,Corner kicks,0,3
12624402,2ND,Match overview,Passes,218,220
12624402,2ND,Match overview,Tackles,3,14
12624402,2ND,Match overview,Free kicks,5,4
12624402,2ND,Match overview,Yellow cards,1,2
12624402,2ND,Shots,Total shots,6,11
12624402,2ND,Shots,Shots on target,4,6
12624402,2ND,Shots,Hit woodwork,0,0
12624402,2ND,Shots,Shots off target,1,3
12624402,2ND,Shots,Blocked shots,1,2
12624402,2ND,Shots,Shots inside box,5,8
12624402,2ND,Shots,Shots outside box,1,3
12624402,2ND,Attack,Big chances scored,2,1
12624402,2ND,Attack,Big chances missed,0,1
12624402,2ND,Attack,Through balls,1,0
12624402,2ND,Attack,Fouled in final third,2,0
12624402,2ND,Attack,Offsides,2,0
12624402,2ND,Passes,Accurate passes,192,188
12624402,2ND,Passes,Throw-ins,9,4
12624402,2ND,Passes,Final third entries,25,20
12624402,2ND,Passes,Long balls,11/20 (55%),11/15 (73%)
12624402,2ND,Passes,Crosses,1/6 (17%),2/4 (50%)
12624402,2ND,Duels,Duels,49%,51%
12624402,2ND,Duels,Dispossessed,5,1
12624402,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12624402,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12624402,2ND,Duels,Dribbles,9/18 (50%),4/6 (67%)
12624402,2ND,Defending,Tackles won,33%,64%
12624402,2ND,Defending,Total tackles,3,14
12624402,2ND,Defending,Interceptions,4,4
12624402,2ND,Defending,Recoveries,30,28
12624402,2ND,Defending,Clearances,6,5
12624402,2ND,Goalkeeping,Total saves,4,2
12624402,2ND,Goalkeeping,Goal kicks,4,3
