match_id,period,group,name,home,away
12448225,ALL,Match overview,Ball possession,64%,36%
12448225,ALL,Match overview,Expected goals,2.16,1.32
12448225,ALL,Match overview,Big chances,3,3
12448225,ALL,Match overview,Total shots,14,10
12448225,ALL,Match overview,Goalkeeper saves,1,2
12448225,ALL,Match overview,Corner kicks,8,0
12448225,ALL,Match overview,Fouls,7,6
12448225,ALL,Match overview,Passes,501,295
12448225,ALL,Match overview,Tackles,15,17
12448225,ALL,Match overview,Free kicks,5,7
12448225,ALL,Match overview,Yellow cards,4,2
12448225,ALL,Shots,Total shots,14,10
12448225,ALL,Shots,Shots on target,4,3
12448225,ALL,Shots,Hit woodwork,0,1
12448225,ALL,Shots,Shots off target,8,5
12448225,ALL,Shots,Blocked shots,2,2
12448225,ALL,Shots,Shots inside box,11,7
12448225,ALL,Shots,Shots outside box,3,3
12448225,ALL,Attack,Big chances scored,1,1
12448225,ALL,Attack,Big chances missed,2,2
12448225,ALL,Attack,Through balls,0,1
12448225,ALL,Attack,Touches in penalty area,31,15
12448225,ALL,Attack,Fouled in final third,2,2
12448225,ALL,Attack,Offsides,0,2
12448225,ALL,Passes,Accurate passes,436,217
12448225,ALL,Passes,Throw-ins,36,26
12448225,ALL,Passes,Final third entries,61,50
12448225,ALL,Passes,Final third phase,135/167 (81%),45/88 (51%)
12448225,ALL,Passes,Long balls,20/46 (43%),23/54 (43%)
12448225,ALL,Passes,Crosses,11/33 (33%),2/7 (29%)
12448225,ALL,Duels,Duels,45%,55%
12448225,ALL,Duels,Dispossessed,8,8
12448225,ALL,Duels,Ground duels,29/58 (50%),29/58 (50%)
12448225,ALL,Duels,Aerial duels,15/39 (38%),24/39 (62%)
12448225,ALL,Duels,Dribbles,10/19 (53%),6/13 (46%)
12448225,ALL,Defending,Tackles won,67%,65%
12448225,ALL,Defending,Total tackles,15,17
12448225,ALL,Defending,Interceptions,5,8
12448225,ALL,Defending,Recoveries,37,45
12448225,ALL,Defending,Clearances,22,40
12448225,ALL,Defending,Errors lead to a goal,1,0
12448225,ALL,Goalkeeping,Total saves,1,2
12448225,ALL,Goalkeeping,Goals prevented,-0.49,-0.56
12448225,ALL,Goalkeeping,High claims,0,2
12448225,ALL,Goalkeeping,Goal kicks,11,12
12448225,1ST,Match overview,Ball possession,53%,47%
12448225,1ST,Match overview,Expected goals,0.16,1.04
12448225,1ST,Match overview,Big chances,1,1
12448225,1ST,Match overview,Total shots,2,7
12448225,1ST,Match overview,Goalkeeper saves,0,0
12448225,1ST,Match overview,Corner kicks,0,0
12448225,1ST,Match overview,Passes,225,205
12448225,1ST,Match overview,Tackles,7,11
12448225,1ST,Match overview,Free kicks,1,1
12448225,1ST,Match overview,Yellow cards,0,0
12448225,1ST,Shots,Total shots,2,7
12448225,1ST,Shots,Shots on target,0,1
12448225,1ST,Shots,Hit woodwork,0,1
12448225,1ST,Shots,Shots off target,2,4
12448225,1ST,Shots,Blocked shots,0,2
12448225,1ST,Shots,Shots inside box,1,5
12448225,1ST,Shots,Shots outside box,1,2
12448225,1ST,Attack,Big chances scored,0,0
12448225,1ST,Attack,Big chances missed,1,1
12448225,1ST,Attack,Through balls,0,1
12448225,1ST,Attack,Fouled in final third,1,0
12448225,1ST,Attack,Offsides,0,2
12448225,1ST,Passes,Accurate passes,187,161
12448225,1ST,Passes,Throw-ins,22,14
12448225,1ST,Passes,Final third entries,25,33
12448225,1ST,Passes,Long balls,10/28 (36%),16/31 (52%)
12448225,1ST,Passes,Crosses,2/7 (29%),1/4 (25%)
12448225,1ST,Duels,Duels,40%,60%
12448225,1ST,Duels,Dispossessed,5,3
12448225,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12448225,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12448225,1ST,Duels,Dribbles,7/13 (54%),5/9 (56%)
12448225,1ST,Defending,Tackles won,71%,64%
12448225,1ST,Defending,Total tackles,7,11
12448225,1ST,Defending,Interceptions,4,3
12448225,1ST,Defending,Recoveries,18,27
12448225,1ST,Defending,Clearances,18,13
12448225,1ST,Goalkeeping,Total saves,0,0
12448225,1ST,Goalkeeping,Goal kicks,7,4
12448225,2ND,Match overview,Ball possession,77%,23%
12448225,2ND,Match overview,Expected goals,1.99,0.28
12448225,2ND,Match overview,Big chances,2,2
12448225,2ND,Match overview,Total shots,12,3
12448225,2ND,Match overview,Goalkeeper saves,1,2
12448225,2ND,Match overview,Corner kicks,8,0
12448225,2ND,Match overview,Passes,276,90
12448225,2ND,Match overview,Tackles,8,6
12448225,2ND,Match overview,Free kicks,4,6
12448225,2ND,Match overview,Yellow cards,4,2
12448225,2ND,Shots,Total shots,12,3
12448225,2ND,Shots,Shots on target,4,2
12448225,2ND,Shots,Hit woodwork,0,0
12448225,2ND,Shots,Shots off target,6,1
12448225,2ND,Shots,Blocked shots,2,0
12448225,2ND,Shots,Shots inside box,10,2
12448225,2ND,Shots,Shots outside box,2,1
12448225,2ND,Attack,Big chances scored,1,1
12448225,2ND,Attack,Big chances missed,1,1
12448225,2ND,Attack,Through balls,0,0
12448225,2ND,Attack,Fouled in final third,1,2
12448225,2ND,Attack,Offsides,0,0
12448225,2ND,Passes,Accurate passes,249,56
12448225,2ND,Passes,Throw-ins,14,12
12448225,2ND,Passes,Final third entries,36,17
12448225,2ND,Passes,Long balls,10/18 (56%),7/23 (30%)
12448225,2ND,Passes,Crosses,9/26 (35%),1/3 (33%)
12448225,2ND,Duels,Duels,50%,50%
12448225,2ND,Duels,Dispossessed,3,5
12448225,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
12448225,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12448225,2ND,Duels,Dribbles,3/6 (50%),1/4 (25%)
12448225,2ND,Defending,Tackles won,63%,67%
