match_id,period,group,name,home,away
14167868,ALL,Match overview,Ball possession,47%,53%
14167868,ALL,Match overview,Expected goals,1.98,0.92
14167868,ALL,Match overview,Big chances,1,1
14167868,ALL,Match overview,Total shots,19,5
14167868,ALL,Match overview,Goalkeeper saves,1,5
14167868,ALL,Match overview,Corner kicks,2,4
14167868,ALL,Match overview,Fouls,10,11
14167868,ALL,Match overview,Passes,511,570
14167868,ALL,Match overview,Tackles,16,15
14167868,ALL,Match overview,Free kicks,11,9
14167868,ALL,Match overview,Yellow cards,2,3
14167868,ALL,Match overview,Red cards,0,1
14167868,ALL,Shots,Total shots,19,5
14167868,ALL,Shots,Shots on target,8,2
14167868,ALL,Shots,Hit woodwork,1,0
14167868,ALL,Shots,Shots off target,5,3
14167868,ALL,Shots,Blocked shots,6,0
14167868,ALL,Shots,Shots inside box,12,2
14167868,ALL,Shots,Shots outside box,7,3
14167868,ALL,Attack,Big chances scored,1,1
14167868,ALL,Attack,Through balls,3,0
14167868,ALL,Attack,Touches in penalty area,32,12
14167868,ALL,Attack,Fouled in final third,1,2
14167868,ALL,Attack,Offsides,0,1
14167868,ALL,Passes,Accurate passes,449,516
14167868,ALL,Passes,Throw-ins,16,12
14167868,ALL,Passes,Final third entries,53,89
14167868,ALL,Passes,Final third phase,111/130 (85%),112/144 (78%)
14167868,ALL,Passes,Long balls,33/49 (67%),21/39 (54%)
14167868,ALL,Passes,Crosses,2/17 (12%),3/22 (14%)
14167868,ALL,Duels,Duels,61%,39%
14167868,ALL,Duels,Dispossessed,10,8
14167868,ALL,Duels,Ground duels,41/64 (64%),23/64 (36%)
14167868,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14167868,ALL,Duels,Dribbles,15/20 (75%),0/8 (0%)
14167868,ALL,Defending,Tackles won,50%,87%
14167868,ALL,Defending,Total tackles,16,15
14167868,ALL,Defending,Interceptions,9,8
14167868,ALL,Defending,Recoveries,49,45
14167868,ALL,Defending,Clearances,28,17
14167868,ALL,Defending,Errors lead to a shot,1,0
