match_id,period,group,name,home,away
11407351,ALL,Match overview,Ball possession,59%,41%
11407351,ALL,Match overview,Expected goals,3.04,0.48
11407351,ALL,Match overview,Big chances,4,0
11407351,ALL,Match overview,Total shots,17,8
11407351,ALL,Match overview,Goalkeeper saves,0,3
11407351,ALL,Match overview,Corner kicks,2,1
11407351,ALL,Match overview,Fouls,13,16
11407351,ALL,Match overview,Passes,498,335
11407351,ALL,Match overview,Tackles,10,12
11407351,ALL,Match overview,Free kicks,15,13
11407351,ALL,Match overview,Yellow cards,2,3
11407351,ALL,Shots,Total shots,17,8
11407351,ALL,Shots,Shots on target,7,1
11407351,ALL,Shots,Hit woodwork,0,0
11407351,ALL,Shots,Shots off target,8,6
11407351,ALL,Shots,Blocked shots,2,1
11407351,ALL,Shots,Shots inside box,10,3
11407351,ALL,Shots,Shots outside box,7,5
11407351,ALL,Attack,Big chances scored,4,0
11407351,ALL,Attack,Through balls,3,1
11407351,ALL,Attack,Fouled in final third,5,3
11407351,ALL,Attack,Offsides,1,2
11407351,ALL,Passes,Accurate passes,431,272
11407351,ALL,Passes,Throw-ins,11,10
11407351,ALL,Passes,Final third entries,41,47
11407351,ALL,Passes,Long balls,20/40 (50%),24/47 (51%)
11407351,ALL,Passes,Crosses,4/11 (36%),4/13 (31%)
11407351,ALL,Duels,Duels,55%,45%
11407351,ALL,Duels,Dispossessed,9,3
11407351,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
11407351,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11407351,ALL,Duels,Dribbles,9/12 (75%),5/12 (42%)
11407351,ALL,Defending,Tackles won,50%,50%
11407351,ALL,Defending,Total tackles,10,12
11407351,ALL,Defending,Interceptions,9,8
11407351,ALL,Defending,Recoveries,53,51
11407351,ALL,Defending,Clearances,5,16
11407351,ALL,Goalkeeping,Total saves,0,3
11407351,ALL,Goalkeeping,Goals prevented,-0.72,-0.72
11407351,ALL,Goalkeeping,Goal kicks,7,7
11407351,1ST,Match overview,Ball possession,60%,40%
11407351,1ST,Match overview,Expected goals,1.95,0.37
11407351,1ST,Match overview,Big chances,3,0
11407351,1ST,Match overview,Total shots,11,5
