match_id,period,group,name,home,away
12436578,ALL,Match overview,Ball possession,59%,41%
12436578,ALL,Match overview,Expected goals,1.37,0.36
12436578,ALL,Match overview,Big chances,3,1
12436578,ALL,Match overview,Total shots,10,5
12436578,ALL,Match overview,Goalkeeper saves,1,2
12436578,ALL,Match overview,Corner kicks,5,1
12436578,ALL,Match overview,Fouls,12,13
12436578,ALL,Match overview,Passes,596,413
12436578,ALL,Match overview,Tackles,14,27
12436578,ALL,Match overview,Free kicks,13,12
12436578,ALL,Shots,Total shots,10,5
12436578,ALL,Shots,Shots on target,3,3
12436578,ALL,Shots,Hit woodwork,2,0
12436578,ALL,Shots,Shots off target,3,2
12436578,ALL,Shots,Blocked shots,4,0
12436578,ALL,Shots,Shots inside box,9,3
12436578,ALL,Shots,Shots outside box,1,2
12436578,ALL,Attack,Big chances scored,1,1
12436578,ALL,Attack,Big chances missed,2,0
12436578,ALL,Attack,Through balls,0,1
12436578,ALL,Attack,Touches in penalty area,26,12
12436578,ALL,Attack,Fouled in final third,1,0
12436578,ALL,Attack,Offsides,2,1
12436578,ALL,Passes,Accurate passes,532,355
12436578,ALL,Passes,Throw-ins,26,9
12436578,ALL,Passes,Final third entries,57,38
12436578,ALL,Passes,Final third phase,137/172 (80%),55/76 (72%)
12436578,ALL,Passes,Long balls,19/39 (49%),15/36 (42%)
12436578,ALL,Passes,Crosses,5/18 (28%),2/11 (18%)
12436578,ALL,Duels,Duels,51%,49%
12436578,ALL,Duels,Dispossessed,15,7
12436578,ALL,Duels,Ground duels,45/85 (53%),40/85 (47%)
12436578,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
12436578,ALL,Duels,Dribbles,18/30 (60%),4/11 (36%)
12436578,ALL,Defending,Tackles won,71%,63%
12436578,ALL,Defending,Total tackles,14,27
12436578,ALL,Defending,Interceptions,4,9
12436578,ALL,Defending,Recoveries,44,55
12436578,ALL,Defending,Clearances,9,35
12436578,ALL,Goalkeeping,Total saves,1,2
12436578,ALL,Goalkeeping,Goals prevented,-1.08,0.86
12436578,ALL,Goalkeeping,High claims,0,2
12436578,ALL,Goalkeeping,Punches,0,1
12436578,ALL,Goalkeeping,Goal kicks,4,3
12436578,1ST,Match overview,Ball possession,58%,42%
12436578,1ST,Match overview,Expected goals,0.16,0.16
12436578,1ST,Match overview,Big chances,1,1
12436578,1ST,Match overview,Total shots,4,3
