match_id,period,group,name,home,away
12357241,ALL,Match overview,Ball possession,64%,36%
12357241,ALL,Match overview,Expected goals,1.02,0.39
12357241,ALL,Match overview,Big chances,1,0
12357241,ALL,Match overview,Total shots,21,9
12357241,ALL,Match overview,Goalkeeper saves,1,3
12357241,ALL,Match overview,Corner kicks,5,4
12357241,ALL,Match overview,Fouls,13,9
12357241,ALL,Match overview,Passes,580,319
12357241,ALL,Match overview,Tackles,18,11
12357241,ALL,Match overview,Free kicks,8,13
12357241,ALL,Match overview,Yellow cards,6,4
12357241,ALL,Shots,Total shots,21,9
12357241,ALL,Shots,Shots on target,4,2
12357241,ALL,Shots,Hit woodwork,0,0
12357241,ALL,Shots,Shots off target,11,4
12357241,ALL,Shots,Blocked shots,6,3
12357241,ALL,Shots,Shots inside box,6,3
12357241,ALL,Shots,Shots outside box,15,6
12357241,ALL,Attack,Big chances missed,1,0
12357241,ALL,Attack,Through balls,1,1
12357241,ALL,Attack,Touches in penalty area,20,6
12357241,ALL,Attack,Fouled in final third,6,2
12357241,ALL,Attack,Offsides,6,0
12357241,ALL,Passes,Accurate passes,516,245
12357241,ALL,Passes,Throw-ins,14,15
12357241,ALL,Passes,Final third entries,65,40
12357241,ALL,Passes,Final third phase,108/144 (75%),57/87 (66%)
12357241,ALL,Passes,Long balls,20/41 (49%),24/54 (44%)
12357241,ALL,Passes,Crosses,3/25 (12%),4/13 (31%)
12357241,ALL,Duels,Duels,52%,48%
12357241,ALL,Duels,Dispossessed,5,12
12357241,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
12357241,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
12357241,ALL,Duels,Dribbles,10/16 (63%),8/14 (57%)
12357241,ALL,Defending,Tackles won,67%,82%
12357241,ALL,Defending,Total tackles,18,11
12357241,ALL,Defending,Interceptions,10,4
12357241,ALL,Defending,Recoveries,64,47
12357241,ALL,Defending,Clearances,15,20
12357241,ALL,Goalkeeping,Total saves,1,3
12357241,ALL,Goalkeeping,Goals prevented,-0.56,-0.63
12357241,ALL,Goalkeeping,High claims,0,1
12357241,ALL,Goalkeeping,Goal kicks,5,16
12357241,1ST,Match overview,Ball possession,59%,41%
12357241,1ST,Match overview,Expected goals,0.26,0.32
12357241,1ST,Match overview,Big chances,0,0
12357241,1ST,Match overview,Total shots,7,6
12357241,1ST,Match overview,Goalkeeper saves,1,2
12357241,1ST,Match overview,Corner kicks,4,2
12357241,1ST,Match overview,Passes,302,198
12357241,1ST,Match overview,Tackles,10,5
12357241,1ST,Match overview,Free kicks,3,6
12357241,1ST,Match overview,Yellow cards,1,1
12357241,1ST,Shots,Total shots,7,6
12357241,1ST,Shots,Shots on target,2,1
12357241,1ST,Shots,Hit woodwork,0,0
12357241,1ST,Shots,Shots off target,3,2
12357241,1ST,Shots,Blocked shots,2,3
12357241,1ST,Shots,Shots inside box,2,3
12357241,1ST,Shots,Shots outside box,5,3
12357241,1ST,Attack,Big chances missed,0,0
12357241,1ST,Attack,Through balls,0,0
12357241,1ST,Attack,Fouled in final third,1,1
12357241,1ST,Attack,Offsides,4,0
12357241,1ST,Passes,Accurate passes,273,159
12357241,1ST,Passes,Throw-ins,5,12
12357241,1ST,Passes,Final third entries,26,17
12357241,1ST,Passes,Long balls,12/24 (50%),12/27 (44%)
