match_id,period,group,name,home,away
14109721,ALL,Match overview,Ball possession,41%,59%
14109721,ALL,Match overview,Expected goals,0.82,3.48
14109721,ALL,Match overview,Big chances,1,5
14109721,ALL,Match overview,Total shots,6,28
14109721,ALL,Match overview,Goalkeeper saves,9,0
14109721,ALL,Match overview,Corner kicks,5,9
14109721,ALL,Match overview,Fouls,16,6
14109721,ALL,Match overview,Passes,308,459
14109721,ALL,Match overview,Tackles,19,15
14109721,ALL,Match overview,Free kicks,6,16
14109721,ALL,Match overview,Yellow cards,3,1
14109721,ALL,Match overview,Red cards,1,0
14109721,ALL,Shots,Total shots,6,28
14109721,ALL,Shots,Shots on target,2,14
14109721,ALL,Shots,Hit woodwork,0,3
14109721,ALL,Shots,Shots off target,2,6
14109721,ALL,Shots,Blocked shots,2,8
14109721,ALL,Shots,Shots inside box,2,12
14109721,ALL,Shots,Shots outside box,4,16
14109721,ALL,Attack,Big chances scored,1,4
14109721,ALL,Attack,Big chances missed,0,1
14109721,ALL,Attack,Touches in penalty area,14,28
14109721,ALL,Attack,Fouled in final third,2,6
14109721,ALL,Attack,Offsides,2,1
14109721,ALL,Passes,Accurate passes,242,412
14109721,ALL,Passes,Throw-ins,14,16
14109721,ALL,Passes,Final third entries,33,47
14109721,ALL,Passes,Final third phase,44/65 (68%),142/167 (85%)
14109721,ALL,Passes,Long balls,20/46 (43%),15/26 (58%)
14109721,ALL,Passes,Crosses,5/20 (25%),3/19 (16%)
14109721,ALL,Duels,Duels,40%,60%
14109721,ALL,Duels,Dispossessed,8,8
14109721,ALL,Duels,Ground duels,27/65 (42%),38/65 (58%)
14109721,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
14109721,ALL,Duels,Dribbles,5/12 (42%),9/20 (45%)
14109721,ALL,Defending,Tackles won,47%,73%
14109721,ALL,Defending,Total tackles,19,15
14109721,ALL,Defending,Interceptions,5,4
14109721,ALL,Defending,Recoveries,40,44
14109721,ALL,Defending,Clearances,28,28
14109721,ALL,Defending,Errors lead to a shot,1,0
14109721,ALL,Defending,Errors lead to a goal,2,0
14109721,ALL,Goalkeeping,Total saves,9,0
14109721,ALL,Goalkeeping,Goals prevented,0.55,-0.51
14109721,ALL,Goalkeeping,Big saves,2,0
