match_id,period,group,name,home,away
12514195,ALL,Match overview,Ball possession,33%,67%
12514195,ALL,Match overview,Expected goals,0.67,3.36
12514195,ALL,Match overview,Big chances,1,5
12514195,ALL,Match overview,Total shots,14,14
12514195,ALL,Match overview,Goalkeeper saves,2,1
12514195,ALL,Match overview,Corner kicks,3,3
12514195,ALL,Match overview,Fouls,8,18
12514195,ALL,Match overview,Passes,243,523
12514195,ALL,Match overview,Tackles,12,3
12514195,ALL,Match overview,Free kicks,18,6
12514195,ALL,Match overview,Yellow cards,5,7
12514195,ALL,Match overview,Red cards,1,0
12514195,ALL,Shots,Total shots,14,14
12514195,ALL,Shots,Shots on target,2,5
12514195,ALL,Shots,Hit woodwork,0,0
12514195,ALL,Shots,Shots off target,6,7
12514195,ALL,Shots,Blocked shots,6,2
12514195,ALL,Shots,Shots inside box,6,8
12514195,ALL,Shots,Shots outside box,8,6
12514195,ALL,Attack,Big chances scored,0,3
12514195,ALL,Attack,Big chances missed,1,2
12514195,ALL,Attack,Through balls,1,1
12514195,ALL,Attack,Touches in penalty area,15,20
12514195,ALL,Attack,Fouled in final third,4,4
12514195,ALL,Attack,Offsides,3,3
12514195,ALL,Passes,Accurate passes,136,449
12514195,ALL,Passes,Throw-ins,34,19
12514195,ALL,Passes,Final third entries,59,52
12514195,ALL,Passes,Final third phase,39/97 (40%),65/96 (68%)
12514195,ALL,Passes,Long balls,15/59 (25%),21/47 (45%)
12514195,ALL,Passes,Crosses,6/23 (26%),4/15 (27%)
12514195,ALL,Duels,Duels,58%,42%
12514195,ALL,Duels,Dispossessed,1,5
12514195,ALL,Duels,Ground duels,31/45 (69%),14/45 (31%)
12514195,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
12514195,ALL,Duels,Dribbles,3/5 (60%),3/10 (30%)
12514195,ALL,Defending,Tackles won,75%,100%
12514195,ALL,Defending,Total tackles,12,3
12514195,ALL,Defending,Interceptions,10,7
12514195,ALL,Defending,Recoveries,47,51
12514195,ALL,Defending,Clearances,22,42
12514195,ALL,Defending,Errors lead to a shot,1,0
12514195,ALL,Defending,Errors lead to a goal,0,1
12514195,ALL,Goalkeeping,Total saves,2,1
12514195,ALL,Goalkeeping,Goals prevented,-0.12,-0.74
12514195,ALL,Goalkeeping,Big saves,2,0
12514195,ALL,Goalkeeping,High claims,0,1
12514195,ALL,Goalkeeping,Punches,0,2
12514195,ALL,Goalkeeping,Goal kicks,5,10
12514195,1ST,Match overview,Ball possession,35%,65%
12514195,1ST,Match overview,Expected goals,0.17,1.16
12514195,1ST,Match overview,Big chances,1,1
12514195,1ST,Match overview,Total shots,5,6
12514195,1ST,Match overview,Goalkeeper saves,1,1
12514195,1ST,Match overview,Corner kicks,0,2
12514195,1ST,Match overview,Passes,138,259
12514195,1ST,Match overview,Tackles,6,2
12514195,1ST,Match overview,Free kicks,6,4
12514195,1ST,Match overview,Yellow cards,2,1
12514195,1ST,Match overview,Red cards,1,0
12514195,1ST,Shots,Total shots,5,6
12514195,1ST,Shots,Shots on target,1,2
12514195,1ST,Shots,Hit woodwork,0,0
12514195,1ST,Shots,Shots off target,2,2
12514195,1ST,Shots,Blocked shots,2,2
12514195,1ST,Shots,Shots inside box,3,3
12514195,1ST,Shots,Shots outside box,2,3
12514195,1ST,Attack,Big chances scored,0,1
12514195,1ST,Attack,Big chances missed,1,0
12514195,1ST,Attack,Through balls,1,0
12514195,1ST,Attack,Fouled in final third,1,3
12514195,1ST,Attack,Offsides,1,1
12514195,1ST,Passes,Accurate passes,84,224
12514195,1ST,Passes,Throw-ins,22,12
12514195,1ST,Passes,Final third entries,34,22
12514195,1ST,Passes,Long balls,9/33 (27%),11/25 (44%)
12514195,1ST,Passes,Crosses,1/8 (13%),2/10 (20%)
12514195,1ST,Duels,Duels,54%,46%
12514195,1ST,Duels,Dispossessed,1,2
12514195,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
12514195,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12514195,1ST,Duels,Dribbles,0/1 (0%),1/5 (20%)
12514195,1ST,Defending,Tackles won,83%,100%
12514195,1ST,Defending,Total tackles,6,2
12514195,1ST,Defending,Interceptions,5,2
12514195,1ST,Defending,Recoveries,28,29
12514195,1ST,Defending,Clearances,11,20
12514195,1ST,Goalkeeping,Total saves,1,1
12514195,1ST,Goalkeeping,Goal kicks,2,5
12514195,2ND,Match overview,Ball possession,31%,69%
12514195,2ND,Match overview,Expected goals,0.50,2.20
12514195,2ND,Match overview,Big chances,0,4
12514195,2ND,Match overview,Total shots,9,8
12514195,2ND,Match overview,Goalkeeper saves,1,0
12514195,2ND,Match overview,Corner kicks,3,1
12514195,2ND,Match overview,Passes,105,264
