match_id,period,group,name,home,away
14025111,ALL,Match overview,Ball possession,52%,48%
14025111,ALL,Match overview,Expected goals,0.89,2.00
14025111,ALL,Match overview,Big chances,1,4
14025111,ALL,Match overview,Total shots,19,17
14025111,ALL,Match overview,Goalkeeper saves,3,3
14025111,ALL,Match overview,Corner kicks,9,2
14025111,ALL,Match overview,Fouls,11,10
14025111,ALL,Match overview,Passes,492,476
14025111,ALL,Match overview,Tackles,22,19
14025111,ALL,Match overview,Free kicks,10,11
14025111,ALL,Match overview,Yellow cards,0,1
14025111,ALL,Shots,Total shots,19,17
14025111,ALL,Shots,Shots on target,3,6
14025111,ALL,Shots,Hit woodwork,0,0
14025111,ALL,Shots,Shots off target,6,5
14025111,ALL,Shots,Blocked shots,10,6
14025111,ALL,Shots,Shots inside box,13,11
14025111,ALL,Shots,Shots outside box,6,6
14025111,ALL,Attack,Big chances scored,0,2
14025111,ALL,Attack,Big chances missed,1,2
14025111,ALL,Attack,Touches in penalty area,35,28
14025111,ALL,Attack,Fouled in final third,2,1
14025111,ALL,Attack,Offsides,1,0
14025111,ALL,Passes,Accurate passes,409,392
14025111,ALL,Passes,Throw-ins,14,16
14025111,ALL,Passes,Final third entries,67,56
14025111,ALL,Passes,Final third phase,131/174 (75%),68/106 (64%)
14025111,ALL,Passes,Long balls,29/59 (49%),26/64 (41%)
14025111,ALL,Passes,Crosses,8/33 (24%),3/5 (60%)
14025111,ALL,Duels,Duels,56%,44%
14025111,ALL,Duels,Dispossessed,8,12
14025111,ALL,Duels,Ground duels,49/84 (58%),35/84 (42%)
14025111,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
14025111,ALL,Duels,Dribbles,17/28 (61%),6/16 (38%)
14025111,ALL,Defending,Tackles won,64%,68%
14025111,ALL,Defending,Total tackles,22,19
14025111,ALL,Defending,Interceptions,7,13
14025111,ALL,Defending,Recoveries,59,60
14025111,ALL,Defending,Clearances,19,37
14025111,ALL,Defending,Errors lead to a shot,0,1
14025111,ALL,Defending,Errors lead to a goal,1,0
14025111,ALL,Goalkeeping,Total saves,3,3
14025111,ALL,Goalkeeping,Goals prevented,-0.27,0.40
14025111,ALL,Goalkeeping,High claims,0,1
14025111,ALL,Goalkeeping,Goal kicks,11,10
14025111,1ST,Match overview,Ball possession,43%,57%
14025111,1ST,Match overview,Expected goals,0.44,1.59
14025111,1ST,Match overview,Big chances,1,2
14025111,1ST,Match overview,Total shots,8,13
14025111,1ST,Match overview,Goalkeeper saves,1,1
14025111,1ST,Match overview,Corner kicks,3,2
14025111,1ST,Match overview,Fouls,5,4
14025111,1ST,Match overview,Passes,218,295
14025111,1ST,Match overview,Tackles,10,7
14025111,1ST,Match overview,Free kicks,4,5
14025111,1ST,Match overview,Yellow cards,0,1
14025111,1ST,Shots,Total shots,8,13
14025111,1ST,Shots,Shots on target,1,3
14025111,1ST,Shots,Hit woodwork,0,0
14025111,1ST,Shots,Shots off target,3,4
14025111,1ST,Shots,Blocked shots,4,6
14025111,1ST,Shots,Shots inside box,5,8
14025111,1ST,Shots,Shots outside box,3,5
14025111,1ST,Attack,Big chances scored,0,1
14025111,1ST,Attack,Big chances missed,1,1
14025111,1ST,Attack,Fouled in final third,1,1
14025111,1ST,Attack,Offsides,1,0
14025111,1ST,Passes,Accurate passes,173,253
14025111,1ST,Passes,Throw-ins,2,9
14025111,1ST,Passes,Final third entries,34,25
14025111,1ST,Passes,Long balls,15/29 (52%),18/31 (58%)
14025111,1ST,Passes,Crosses,2/7 (29%),2/3 (67%)
14025111,1ST,Duels,Duels,54%,46%
14025111,1ST,Duels,Dispossessed,3,6
14025111,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
14025111,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14025111,1ST,Duels,Dribbles,5/9 (56%),4/8 (50%)
14025111,1ST,Defending,Tackles won,60%,71%
14025111,1ST,Defending,Total tackles,10,7
14025111,1ST,Defending,Interceptions,3,9
14025111,1ST,Defending,Recoveries,28,27
14025111,1ST,Defending,Clearances,12,7
14025111,1ST,Goalkeeping,Total saves,1,1
14025111,1ST,Goalkeeping,Goal kicks,7,4
14025111,2ND,Match overview,Ball possession,62%,38%
14025111,2ND,Match overview,Expected goals,0.45,0.41
14025111,2ND,Match overview,Big chances,0,2
14025111,2ND,Match overview,Total shots,11,4
14025111,2ND,Match overview,Goalkeeper saves,2,2
14025111,2ND,Match overview,Corner kicks,6,0
14025111,2ND,Match overview,Fouls,6,6
14025111,2ND,Match overview,Passes,274,181
14025111,2ND,Match overview,Tackles,12,12
14025111,2ND,Match overview,Free kicks,6,6
14025111,2ND,Match overview,Yellow cards,0,0
14025111,2ND,Shots,Total shots,11,4
14025111,2ND,Shots,Shots on target,2,3
14025111,2ND,Shots,Hit woodwork,0,0
14025111,2ND,Shots,Shots off target,3,1
14025111,2ND,Shots,Blocked shots,6,0
14025111,2ND,Shots,Shots inside box,8,3
14025111,2ND,Shots,Shots outside box,3,1
14025111,2ND,Attack,Big chances scored,0,1
14025111,2ND,Attack,Big chances missed,0,1
14025111,2ND,Attack,Fouled in final third,1,0
14025111,2ND,Attack,Offsides,0,0
14025111,2ND,Passes,Accurate passes,236,139
14025111,2ND,Passes,Throw-ins,12,7
14025111,2ND,Passes,Final third entries,33,31
14025111,2ND,Passes,Long balls,14/30 (47%),8/33 (24%)
14025111,2ND,Passes,Crosses,6/26 (23%),1/2 (50%)
14025111,2ND,Duels,Duels,58%,42%
14025111,2ND,Duels,Dispossessed,5,6
14025111,2ND,Duels,Ground duels,30/49 (61%),19/49 (39%)
14025111,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14025111,2ND,Duels,Dribbles,12/19 (63%),2/8 (25%)
14025111,2ND,Defending,Tackles won,67%,67%
14025111,2ND,Defending,Total tackles,12,12
14025111,2ND,Defending,Interceptions,4,4
14025111,2ND,Defending,Recoveries,31,33
14025111,2ND,Defending,Clearances,7,30
14025111,2ND,Goalkeeping,Total saves,2,2
14025111,2ND,Goalkeeping,Goal kicks,4,6
