match_id,period,group,name,home,away
12624429,ALL,Match overview,Ball possession,62%,38%
12624429,ALL,Match overview,Expected goals,1.53,2.07
12624429,ALL,Match overview,Big chances,1,3
12624429,ALL,Match overview,Total shots,21,7
12624429,ALL,Match overview,Goalkeeper saves,1,5
12624429,ALL,Match overview,Corner kicks,8,5
12624429,ALL,Match overview,Fouls,11,12
12624429,ALL,Match overview,Passes,502,311
12624429,ALL,Match overview,Tackles,12,18
12624429,ALL,Match overview,Free kicks,12,11
12624429,ALL,Match overview,Yellow cards,3,3
12624429,ALL,Shots,Total shots,21,7
12624429,ALL,Shots,Shots on target,6,2
12624429,ALL,Shots,Hit woodwork,0,0
12624429,ALL,Shots,Shots off target,8,4
12624429,ALL,Shots,Blocked shots,7,1
12624429,ALL,Shots,Shots inside box,13,5
12624429,ALL,Shots,Shots outside box,8,2
12624429,ALL,Attack,Big chances scored,0,1
12624429,ALL,Attack,Big chances missed,1,2
12624429,ALL,Attack,Through balls,1,0
12624429,ALL,Attack,Touches in penalty area,32,18
12624429,ALL,Attack,Fouled in final third,5,2
12624429,ALL,Attack,Offsides,2,0
12624429,ALL,Passes,Accurate passes,430,235
12624429,ALL,Passes,Throw-ins,18,7
12624429,ALL,Passes,Final third entries,63,38
12624429,ALL,Passes,Final third phase,95/130 (73%),49/78 (63%)
12624429,ALL,Passes,Long balls,22/40 (55%),29/63 (46%)
12624429,ALL,Passes,Crosses,7/25 (28%),1/18 (6%)
12624429,ALL,Duels,Duels,53%,47%
12624429,ALL,Duels,Dispossessed,11,9
12624429,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
12624429,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12624429,ALL,Duels,Dribbles,11/18 (61%),3/6 (50%)
12624429,ALL,Defending,Tackles won,75%,78%
12624429,ALL,Defending,Total tackles,12,18
12624429,ALL,Defending,Interceptions,7,13
12624429,ALL,Defending,Recoveries,57,59
12624429,ALL,Defending,Clearances,13,26
12624429,ALL,Defending,Errors lead to a shot,0,1
12624429,ALL,Goalkeeping,Total saves,1,5
12624429,ALL,Goalkeeping,Big saves,0,2
12624429,ALL,Goalkeeping,Punches,1,1
12624429,ALL,Goalkeeping,Goal kicks,5,9
12624429,1ST,Match overview,Ball possession,58%,42%
12624429,1ST,Match overview,Big chances,1,3
12624429,1ST,Match overview,Total shots,4,6
12624429,1ST,Match overview,Goalkeeper saves,0,2
12624429,1ST,Match overview,Corner kicks,3,3
12624429,1ST,Match overview,Passes,263,184
12624429,1ST,Match overview,Tackles,5,5
12624429,1ST,Match overview,Free kicks,7,5
12624429,1ST,Match overview,Yellow cards,1,1
12624429,1ST,Shots,Total shots,4,6
12624429,1ST,Shots,Shots on target,3,1
12624429,1ST,Shots,Hit woodwork,0,0
12624429,1ST,Shots,Shots off target,0,4
12624429,1ST,Shots,Blocked shots,1,1
12624429,1ST,Shots,Shots inside box,3,5
12624429,1ST,Shots,Shots outside box,1,1
12624429,1ST,Attack,Big chances scored,0,1
12624429,1ST,Attack,Big chances missed,1,2
12624429,1ST,Attack,Through balls,0,0
12624429,1ST,Attack,Fouled in final third,3,1
12624429,1ST,Attack,Offsides,1,0
12624429,1ST,Passes,Accurate passes,228,152
12624429,1ST,Passes,Throw-ins,9,5
12624429,1ST,Passes,Final third entries,23,21
12624429,1ST,Passes,Long balls,10/18 (56%),16/29 (55%)
12624429,1ST,Passes,Crosses,3/8 (38%),1/11 (9%)
12624429,1ST,Duels,Duels,63%,37%
12624429,1ST,Duels,Dispossessed,1,4
12624429,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
12624429,1ST,Duels,Aerial duels,7/7 (100%),0/7 (0%)
12624429,1ST,Duels,Dribbles,3/7 (43%),2/3 (67%)
12624429,1ST,Defending,Tackles won,100%,60%
12624429,1ST,Defending,Total tackles,5,5
12624429,1ST,Defending,Interceptions,4,6
12624429,1ST,Defending,Recoveries,21,29
12624429,1ST,Defending,Clearances,8,5
12624429,1ST,Goalkeeping,Total saves,0,2
12624429,1ST,Goalkeeping,Goal kicks,4,0
12624429,2ND,Match overview,Ball possession,66%,34%
12624429,2ND,Match overview,Big chances,0,0
12624429,2ND,Match overview,Total shots,17,1
12624429,2ND,Match overview,Goalkeeper saves,1,3
12624429,2ND,Match overview,Corner kicks,5,2
12624429,2ND,Match overview,Passes,239,127
12624429,2ND,Match overview,Tackles,7,13
12624429,2ND,Match overview,Free kicks,5,6
12624429,2ND,Match overview,Yellow cards,2,2
12624429,2ND,Shots,Total shots,17,1
12624429,2ND,Shots,Shots on target,3,1
12624429,2ND,Shots,Hit woodwork,0,0
12624429,2ND,Shots,Shots off target,8,0
12624429,2ND,Shots,Blocked shots,6,0
12624429,2ND,Shots,Shots inside box,10,0
12624429,2ND,Shots,Shots outside box,7,1
12624429,2ND,Attack,Big chances scored,0,0
12624429,2ND,Attack,Big chances missed,0,0
12624429,2ND,Attack,Through balls,1,0
12624429,2ND,Attack,Fouled in final third,2,1
12624429,2ND,Attack,Offsides,1,0
12624429,2ND,Passes,Accurate passes,202,83
12624429,2ND,Passes,Throw-ins,9,2
12624429,2ND,Passes,Final third entries,40,17
12624429,2ND,Passes,Long balls,12/22 (55%),13/34 (38%)
12624429,2ND,Passes,Crosses,4/17 (24%),0/7 (0%)
12624429,2ND,Duels,Duels,47%,53%
12624429,2ND,Duels,Dispossessed,10,5
12624429,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12624429,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12624429,2ND,Duels,Dribbles,8/11 (73%),1/3 (33%)
12624429,2ND,Defending,Tackles won,57%,85%
12624429,2ND,Defending,Total tackles,7,13
12624429,2ND,Defending,Interceptions,3,7
12624429,2ND,Defending,Recoveries,36,30
12624429,2ND,Defending,Clearances,5,21
12624429,2ND,Goalkeeping,Total saves,1,3
12624429,2ND,Goalkeeping,Goal kicks,1,9
