match_id,period,group,name,home,away
11391437,ALL,Match overview,Ball possession,43%,57%
11391437,ALL,Match overview,Expected goals,0.94,0.62
11391437,ALL,Match overview,Big chances,1,0
11391437,ALL,Match overview,Total shots,5,10
11391437,ALL,Match overview,Goalkeeper saves,1,0
11391437,ALL,Match overview,Corner kicks,1,6
11391437,ALL,Match overview,Fouls,9,15
11391437,ALL,Match overview,Passes,414,536
11391437,ALL,Match overview,Tackles,13,14
11391437,ALL,Match overview,Free kicks,15,8
11391437,ALL,Match overview,Yellow cards,1,3
11391437,ALL,Match overview,Red cards,1,1
11391437,ALL,Shots,Total shots,5,10
11391437,ALL,Shots,Shots on target,2,0
11391437,ALL,Shots,Hit woodwork,0,0
11391437,ALL,Shots,Shots off target,1,8
11391437,ALL,Shots,Blocked shots,2,2
11391437,ALL,Shots,Shots inside box,2,7
11391437,ALL,Shots,Shots outside box,3,3
11391437,ALL,Attack,Big chances scored,1,0
11391437,ALL,Attack,Through balls,0,1
11391437,ALL,Attack,Fouled in final third,3,2
11391437,ALL,Attack,Offsides,2,1
11391437,ALL,Passes,Accurate passes,342,467
11391437,ALL,Passes,Throw-ins,12,15
11391437,ALL,Passes,Final third entries,43,62
11391437,ALL,Passes,Long balls,17/48 (35%),37/54 (69%)
11391437,ALL,Passes,Crosses,2/11 (18%),4/25 (16%)
11391437,ALL,Duels,Duels,48%,52%
11391437,ALL,Duels,Dispossessed,6,7
11391437,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
11391437,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11391437,ALL,Duels,Dribbles,5/13 (38%),11/17 (65%)
11391437,ALL,Defending,Tackles won,46%,71%
11391437,ALL,Defending,Total tackles,13,14
11391437,ALL,Defending,Interceptions,15,10
11391437,ALL,Defending,Recoveries,48,55
11391437,ALL,Defending,Clearances,22,13
11391437,ALL,Goalkeeping,Total saves,1,0
11391437,ALL,Goalkeeping,Goals prevented,0.00,-0.71
11391437,ALL,Goalkeeping,Goal kicks,9,4
11391437,1ST,Match overview,Ball possession,39%,61%
11391437,1ST,Match overview,Expected goals,0.82,0.24
11391437,1ST,Match overview,Big chances,1,0
11391437,1ST,Match overview,Total shots,2,4
11391437,1ST,Match overview,Goalkeeper saves,0,0
11391437,1ST,Match overview,Corner kicks,0,4
11391437,1ST,Match overview,Passes,208,310
11391437,1ST,Match overview,Tackles,5,6
11391437,1ST,Match overview,Free kicks,4,2
11391437,1ST,Match overview,Yellow cards,0,1
11391437,1ST,Match overview,Red cards,0,0
11391437,1ST,Shots,Total shots,2,4
11391437,1ST,Shots,Shots on target,1,0
11391437,1ST,Shots,Hit woodwork,0,0
11391437,1ST,Shots,Shots off target,1,2
11391437,1ST,Shots,Blocked shots,0,2
11391437,1ST,Shots,Shots inside box,1,3
11391437,1ST,Shots,Shots outside box,1,1
11391437,1ST,Attack,Big chances scored,1,0
11391437,1ST,Attack,Through balls,0,0
11391437,1ST,Attack,Fouled in final third,1,0
11391437,1ST,Attack,Offsides,1,1
11391437,1ST,Passes,Accurate passes,167,265
11391437,1ST,Passes,Throw-ins,7,13
11391437,1ST,Passes,Final third entries,13,28
11391437,1ST,Passes,Long balls,11/26 (42%),22/37 (59%)
11391437,1ST,Passes,Crosses,0/3 (0%),4/16 (25%)
11391437,1ST,Duels,Duels,38%,62%
11391437,1ST,Duels,Dispossessed,4,2
11391437,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11391437,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11391437,1ST,Duels,Dribbles,3/5 (60%),7/10 (70%)
11391437,1ST,Defending,Tackles won,60%,83%
11391437,1ST,Defending,Total tackles,5,6
11391437,1ST,Defending,Interceptions,9,5
11391437,1ST,Defending,Recoveries,29,31
11391437,1ST,Defending,Clearances,12,3
11391437,1ST,Goalkeeping,Total saves,0,0
11391437,1ST,Goalkeeping,Goal kicks,4,3
11391437,2ND,Match overview,Ball possession,48%,52%
11391437,2ND,Match overview,Expected goals,0.13,0.38
