match_id,period,group,name,home,away
11352477,ALL,Match overview,Ball possession,68%,32%
11352477,ALL,Match overview,Expected goals,1.17,1.29
11352477,ALL,Match overview,Big chances,1,2
11352477,ALL,Match overview,Total shots,10,8
11352477,ALL,Match overview,Goalkeeper saves,1,3
11352477,ALL,Match overview,Corner kicks,4,3
11352477,ALL,Match overview,Fouls,9,11
11352477,ALL,Match overview,Passes,655,307
11352477,ALL,Match overview,Tackles,9,21
11352477,ALL,Match overview,Free kicks,11,9
11352477,ALL,Match overview,Yellow cards,0,1
11352477,ALL,Shots,Total shots,10,8
11352477,ALL,Shots,Shots on target,4,2
11352477,ALL,Shots,Hit woodwork,0,0
11352477,ALL,Shots,Shots off target,4,4
11352477,ALL,Shots,Blocked shots,2,2
11352477,ALL,Shots,Shots inside box,7,6
11352477,ALL,Shots,Shots outside box,3,2
11352477,ALL,Attack,Big chances scored,1,0
11352477,ALL,Attack,Big chances missed,0,2
11352477,ALL,Attack,Through balls,1,0
11352477,ALL,Attack,Fouled in final third,4,0
11352477,ALL,Attack,Offsides,3,1
11352477,ALL,Passes,Accurate passes,555,210
11352477,ALL,Passes,Throw-ins,39,17
11352477,ALL,Passes,Final third entries,76,53
11352477,ALL,Passes,Long balls,38/67 (57%),21/62 (34%)
11352477,ALL,Passes,Crosses,6/26 (23%),3/11 (27%)
11352477,ALL,Duels,Duels,43%,57%
11352477,ALL,Duels,Dispossessed,14,4
11352477,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
11352477,ALL,Duels,Aerial duels,13/36 (36%),23/35 (66%)
11352477,ALL,Duels,Dribbles,11/18 (61%),6/11 (55%)
11352477,ALL,Defending,Tackles won,44%,71%
11352477,ALL,Defending,Total tackles,9,21
11352477,ALL,Defending,Interceptions,7,11
11352477,ALL,Defending,Recoveries,52,53
11352477,ALL,Defending,Clearances,14,21
11352477,ALL,Goalkeeping,Total saves,1,3
11352477,ALL,Goalkeeping,Goals prevented,-0.66,0.28
11352477,ALL,Goalkeeping,Goal kicks,3,6
11352477,1ST,Match overview,Ball possession,73%,27%
11352477,1ST,Match overview,Expected goals,0.76,0.37
11352477,1ST,Match overview,Big chances,1,1
11352477,1ST,Match overview,Total shots,5,3
11352477,1ST,Match overview,Goalkeeper saves,1,1
11352477,1ST,Match overview,Corner kicks,3,0
11352477,1ST,Match overview,Passes,390,149
11352477,1ST,Match overview,Tackles,4,12
11352477,1ST,Match overview,Free kicks,4,1
11352477,1ST,Match overview,Yellow cards,0,1
11352477,1ST,Shots,Total shots,5,3
11352477,1ST,Shots,Shots on target,2,2
11352477,1ST,Shots,Hit woodwork,0,0
11352477,1ST,Shots,Shots off target,2,1
11352477,1ST,Shots,Blocked shots,1,0
11352477,1ST,Shots,Shots inside box,3,2
11352477,1ST,Shots,Shots outside box,2,1
11352477,1ST,Attack,Big chances scored,1,0
11352477,1ST,Attack,Big chances missed,0,1
11352477,1ST,Attack,Through balls,1,0
11352477,1ST,Attack,Fouled in final third,2,0
11352477,1ST,Attack,Offsides,1,0
11352477,1ST,Passes,Accurate passes,333,92
11352477,1ST,Passes,Throw-ins,21,11
11352477,1ST,Passes,Final third entries,48,17
11352477,1ST,Passes,Long balls,16/33 (48%),10/30 (33%)
11352477,1ST,Passes,Crosses,4/18 (22%),1/4 (25%)
11352477,1ST,Duels,Duels,42%,58%
