match_id,period,group,name,home,away
10382275,ALL,Match overview,Ball possession,61%,39%
10382275,ALL,Match overview,Big chances,4,1
10382275,ALL,Match overview,Total shots,16,11
10382275,ALL,Match overview,Goalkeeper saves,2,3
10382275,ALL,Match overview,Corner kicks,4,4
10382275,ALL,Match overview,Fouls,16,5
10382275,ALL,Match overview,Passes,562,369
10382275,ALL,Match overview,Tackles,15,14
10382275,ALL,Match overview,Free kicks,5,16
10382275,ALL,Match overview,Yellow cards,2,2
10382275,ALL,Shots,Total shots,16,11
10382275,ALL,Shots,Shots on target,3,3
10382275,ALL,Shots,Hit woodwork,2,1
10382275,ALL,Shots,Shots off target,10,5
10382275,ALL,Shots,Blocked shots,3,3
10382275,ALL,Shots,Shots inside box,8,5
10382275,ALL,Shots,Shots outside box,8,6
10382275,ALL,Attack,Big chances scored,0,1
10382275,ALL,Attack,Big chances missed,4,0
10382275,ALL,Attack,Through balls,2,0
10382275,ALL,Attack,Fouled in final third,0,3
10382275,ALL,Attack,Offsides,0,1
10382275,ALL,Passes,Accurate passes,487,281
10382275,ALL,Passes,Throw-ins,22,21
10382275,ALL,Passes,Final third entries,68,39
10382275,ALL,Passes,Long balls,31/47 (66%),31/71 (44%)
10382275,ALL,Passes,Crosses,3/22 (14%),3/11 (27%)
10382275,ALL,Duels,Duels,49%,51%
10382275,ALL,Duels,Dispossessed,7,6
10382275,ALL,Duels,Ground duels,37/77 (48%),40/77 (52%)
10382275,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
10382275,ALL,Duels,Dribbles,17/24 (71%),10/19 (53%)
10382275,ALL,Defending,Tackles won,53%,64%
10382275,ALL,Defending,Total tackles,15,14
10382275,ALL,Defending,Interceptions,8,10
10382275,ALL,Defending,Clearances,14,37
10382275,ALL,Goalkeeping,Total saves,2,3
10382275,ALL,Goalkeeping,Goal kicks,5,12
10382275,1ST,Match overview,Ball possession,52%,48%
10382275,1ST,Match overview,Big chances,1,1
10382275,1ST,Match overview,Total shots,4,5
10382275,1ST,Match overview,Goalkeeper saves,0,2
10382275,1ST,Match overview,Corner kicks,0,2
10382275,1ST,Match overview,Passes,248,227
10382275,1ST,Match overview,Tackles,10,8
10382275,1ST,Match overview,Free kicks,3,10
10382275,1ST,Match overview,Yellow cards,1,1
10382275,1ST,Shots,Total shots,4,5
10382275,1ST,Shots,Shots on target,2,1
10382275,1ST,Shots,Hit woodwork,0,0
10382275,1ST,Shots,Shots off target,2,2
10382275,1ST,Shots,Blocked shots,0,2
10382275,1ST,Shots,Shots inside box,3,1
10382275,1ST,Shots,Shots outside box,1,4
10382275,1ST,Attack,Big chances scored,0,1
10382275,1ST,Attack,Big chances missed,1,0
10382275,1ST,Attack,Through balls,0,0
10382275,1ST,Attack,Fouled in final third,0,2
10382275,1ST,Attack,Offsides,0,1
10382275,1ST,Passes,Accurate passes,204,176
10382275,1ST,Passes,Throw-ins,11,15
10382275,1ST,Passes,Final third entries,30,22
10382275,1ST,Passes,Long balls,18/28 (64%),20/40 (50%)
10382275,1ST,Passes,Crosses,1/3 (33%),1/6 (17%)
10382275,1ST,Duels,Duels,48%,52%
10382275,1ST,Duels,Dispossessed,4,4
10382275,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
10382275,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10382275,1ST,Duels,Dribbles,5/9 (56%),5/11 (45%)
10382275,1ST,Defending,Tackles won,40%,63%
10382275,1ST,Defending,Total tackles,10,8
10382275,1ST,Defending,Interceptions,6,8
10382275,1ST,Defending,Clearances,10,5
10382275,1ST,Goalkeeping,Total saves,0,2
10382275,1ST,Goalkeeping,Goal kicks,1,5
10382275,2ND,Match overview,Ball possession,70%,30%
10382275,2ND,Match overview,Big chances,3,0
10382275,2ND,Match overview,Total shots,12,6
10382275,2ND,Match overview,Goalkeeper saves,2,1
10382275,2ND,Match overview,Corner kicks,4,2
10382275,2ND,Match overview,Passes,314,142
10382275,2ND,Match overview,Tackles,5,6
10382275,2ND,Match overview,Free kicks,2,6
10382275,2ND,Match overview,Yellow cards,1,1
10382275,2ND,Shots,Total shots,12,6
10382275,2ND,Shots,Shots on target,1,2
10382275,2ND,Shots,Hit woodwork,2,1
10382275,2ND,Shots,Shots off target,8,3
10382275,2ND,Shots,Blocked shots,3,1
10382275,2ND,Shots,Shots inside box,5,4
10382275,2ND,Shots,Shots outside box,7,2
10382275,2ND,Attack,Big chances scored,0,0
10382275,2ND,Attack,Big chances missed,3,0
10382275,2ND,Attack,Through balls,2,0
10382275,2ND,Attack,Fouled in final third,0,1
10382275,2ND,Attack,Offsides,0,0
10382275,2ND,Passes,Accurate passes,283,105
10382275,2ND,Passes,Throw-ins,11,6
10382275,2ND,Passes,Final third entries,38,17
10382275,2ND,Passes,Long balls,13/19 (68%),11/31 (35%)
10382275,2ND,Passes,Crosses,2/19 (11%),2/5 (40%)
10382275,2ND,Duels,Duels,50%,50%
10382275,2ND,Duels,Dispossessed,3,2
10382275,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
10382275,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10382275,2ND,Duels,Dribbles,12/15 (80%),5/8 (63%)
10382275,2ND,Defending,Tackles won,80%,67%
10382275,2ND,Defending,Total tackles,5,6
10382275,2ND,Defending,Interceptions,2,2
10382275,2ND,Defending,Clearances,4,32
10382275,2ND,Goalkeeping,Total saves,2,1
10382275,2ND,Goalkeeping,Goal kicks,4,7
