match_id,period,group,name,home,away
12441751,ALL,Match overview,Ball possession,61%,39%
12441751,ALL,Match overview,Expected goals,1.82,0.81
12441751,ALL,Match overview,Big chances,2,1
12441751,ALL,Match overview,Total shots,17,14
12441751,ALL,Match overview,Goalkeeper saves,5,3
12441751,ALL,Match overview,Corner kicks,6,2
12441751,ALL,Match overview,Fouls,6,5
12441751,ALL,Match overview,Passes,600,378
12441751,ALL,Match overview,Tackles,10,19
12441751,ALL,Match overview,Free kicks,4,6
12441751,ALL,Shots,Total shots,17,14
12441751,ALL,Shots,Shots on target,6,5
12441751,ALL,Shots,Hit woodwork,0,0
12441751,ALL,Shots,Shots off target,7,4
12441751,ALL,Shots,Blocked shots,4,5
12441751,ALL,Shots,Shots inside box,10,13
12441751,ALL,Shots,Shots outside box,7,1
12441751,ALL,Attack,Big chances scored,2,0
12441751,ALL,Attack,Big chances missed,0,1
12441751,ALL,Attack,Through balls,1,1
12441751,ALL,Attack,Touches in penalty area,32,26
12441751,ALL,Attack,Fouled in final third,1,2
12441751,ALL,Attack,Offsides,2,0
12441751,ALL,Passes,Accurate passes,512,302
12441751,ALL,Passes,Throw-ins,23,22
12441751,ALL,Passes,Final third entries,71,58
12441751,ALL,Passes,Final third phase,142/179 (79%),56/98 (57%)
12441751,ALL,Passes,Long balls,29/59 (49%),34/64 (53%)
12441751,ALL,Passes,Crosses,6/20 (30%),6/20 (30%)
12441751,ALL,Duels,Duels,46%,54%
12441751,ALL,Duels,Dispossessed,11,4
12441751,ALL,Duels,Ground duels,24/49 (49%),25/49 (51%)
12441751,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
12441751,ALL,Duels,Dribbles,10/18 (56%),1/7 (14%)
12441751,ALL,Defending,Tackles won,60%,63%
12441751,ALL,Defending,Total tackles,10,19
12441751,ALL,Defending,Interceptions,2,13
12441751,ALL,Defending,Recoveries,56,46
12441751,ALL,Defending,Clearances,21,35
12441751,ALL,Defending,Errors lead to a shot,3,0
12441751,ALL,Goalkeeping,Total saves,5,3
12441751,ALL,Goalkeeping,Goals prevented,0.50,-0.25
12441751,ALL,Goalkeeping,Big saves,0,1
12441751,ALL,Goalkeeping,High claims,1,0
12441751,ALL,Goalkeeping,Punches,2,0
12441751,ALL,Goalkeeping,Goal kicks,4,7
12441751,1ST,Match overview,Ball possession,63%,37%
12441751,1ST,Match overview,Expected goals,1.19,0.44
12441751,1ST,Match overview,Big chances,1,0
12441751,1ST,Match overview,Total shots,8,6
12441751,1ST,Match overview,Goalkeeper saves,2,1
12441751,1ST,Match overview,Corner kicks,4,1
12441751,1ST,Match overview,Passes,321,189
12441751,1ST,Match overview,Tackles,2,9
12441751,1ST,Match overview,Free kicks,1,3
12441751,1ST,Shots,Total shots,8,6
12441751,1ST,Shots,Shots on target,2,2
12441751,1ST,Shots,Hit woodwork,0,0
12441751,1ST,Shots,Shots off target,5,1
12441751,1ST,Shots,Blocked shots,1,3
12441751,1ST,Shots,Shots inside box,6,6
12441751,1ST,Shots,Shots outside box,2,0
12441751,1ST,Attack,Big chances scored,1,0
12441751,1ST,Attack,Big chances missed,0,0
12441751,1ST,Attack,Through balls,0,0
12441751,1ST,Attack,Fouled in final third,1,0
12441751,1ST,Attack,Offsides,1,0
12441751,1ST,Passes,Accurate passes,274,149
12441751,1ST,Passes,Throw-ins,11,13
12441751,1ST,Passes,Final third entries,35,31
12441751,1ST,Passes,Long balls,12/28 (43%),16/31 (52%)
12441751,1ST,Passes,Crosses,5/14 (36%),3/8 (38%)
12441751,1ST,Duels,Duels,33%,67%
12441751,1ST,Duels,Dispossessed,6,1
12441751,1ST,Duels,Ground duels,6/18 (33%),12/18 (67%)
12441751,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
12441751,1ST,Duels,Dribbles,3/6 (50%),1/2 (50%)
12441751,1ST,Defending,Tackles won,50%,78%
12441751,1ST,Defending,Total tackles,2,9
12441751,1ST,Defending,Interceptions,0,6
12441751,1ST,Defending,Recoveries,26,20
12441751,1ST,Defending,Clearances,10,21
12441751,1ST,Goalkeeping,Total saves,2,1
12441751,1ST,Goalkeeping,Goal kicks,1,5
12441751,2ND,Match overview,Ball possession,59%,41%
12441751,2ND,Match overview,Expected goals,0.63,0.37
12441751,2ND,Match overview,Big chances,1,1
12441751,2ND,Match overview,Total shots,9,8
12441751,2ND,Match overview,Goalkeeper saves,3,2
12441751,2ND,Match overview,Corner kicks,2,1
12441751,2ND,Match overview,Passes,279,189
12441751,2ND,Match overview,Tackles,8,10
12441751,2ND,Match overview,Free kicks,3,3
12441751,2ND,Shots,Total shots,9,8
12441751,2ND,Shots,Shots on target,4,3
12441751,2ND,Shots,Hit woodwork,0,0
12441751,2ND,Shots,Shots off target,2,3
12441751,2ND,Shots,Blocked shots,3,2
12441751,2ND,Shots,Shots inside box,4,7
12441751,2ND,Shots,Shots outside box,5,1
12441751,2ND,Attack,Big chances scored,1,0
12441751,2ND,Attack,Big chances missed,0,1
12441751,2ND,Attack,Through balls,1,1
12441751,2ND,Attack,Fouled in final third,0,2
12441751,2ND,Attack,Offsides,1,0
12441751,2ND,Passes,Accurate passes,238,153
12441751,2ND,Passes,Throw-ins,12,9
12441751,2ND,Passes,Final third entries,36,27
12441751,2ND,Passes,Long balls,17/31 (55%),18/33 (55%)
12441751,2ND,Passes,Crosses,1/6 (17%),3/12 (25%)
12441751,2ND,Duels,Duels,55%,45%
12441751,2ND,Duels,Dispossessed,5,3
12441751,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
12441751,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12441751,2ND,Duels,Dribbles,7/12 (58%),0/5 (0%)
12441751,2ND,Defending,Tackles won,63%,50%
12441751,2ND,Defending,Total tackles,8,10
12441751,2ND,Defending,Interceptions,2,7
12441751,2ND,Defending,Recoveries,30,26
12441751,2ND,Defending,Clearances,11,14
12441751,2ND,Goalkeeping,Total saves,3,2
12441751,2ND,Goalkeeping,Goal kicks,3,2
