match_id,period,group,name,home,away
10385743,ALL,Match overview,Ball possession,55%,45%
10385743,ALL,Match overview,Expected goals,1.50,0.22
10385743,ALL,Match overview,Big chances,3,0
10385743,ALL,Match overview,Total shots,13,4
10385743,ALL,Match overview,Goalkeeper saves,1,5
10385743,ALL,Match overview,Corner kicks,7,3
10385743,ALL,Match overview,Fouls,8,6
10385743,ALL,Match overview,Passes,374,314
10385743,ALL,Match overview,Tackles,18,12
10385743,ALL,Match overview,Free kicks,4,7
10385743,ALL,Match overview,Yellow cards,2,3
10385743,ALL,Shots,Total shots,13,4
10385743,ALL,Shots,Shots on target,7,1
10385743,ALL,Shots,Hit woodwork,0,0
10385743,ALL,Shots,Shots off target,3,2
10385743,ALL,Shots,Blocked shots,3,1
10385743,ALL,Shots,Shots inside box,8,3
10385743,ALL,Shots,Shots outside box,5,1
10385743,ALL,Attack,Big chances missed,3,0
10385743,ALL,Attack,Fouled in final third,0,1
10385743,ALL,Attack,Offsides,1,4
10385743,ALL,Passes,Accurate passes,286,230
10385743,ALL,Passes,Throw-ins,23,22
10385743,ALL,Passes,Final third entries,59,50
10385743,ALL,Passes,Long balls,26/57 (46%),19/60 (32%)
10385743,ALL,Passes,Crosses,1/19 (5%),3/10 (30%)
10385743,ALL,Duels,Duels,48%,52%
10385743,ALL,Duels,Dispossessed,7,10
10385743,ALL,Duels,Ground duels,25/56 (45%),31/56 (55%)
10385743,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
10385743,ALL,Duels,Dribbles,3/8 (38%),12/20 (60%)
10385743,ALL,Defending,Tackles won,78%,58%
10385743,ALL,Defending,Total tackles,18,12
10385743,ALL,Defending,Interceptions,8,14
10385743,ALL,Defending,Clearances,19,32
10385743,ALL,Goalkeeping,Total saves,1,5
10385743,ALL,Goalkeeping,Goals prevented,0.06,1.08
10385743,ALL,Goalkeeping,Goal kicks,4,9
10385743,1ST,Match overview,Ball possession,48%,52%
10385743,1ST,Match overview,Expected goals,0.43,0.15
10385743,1ST,Match overview,Big chances,0,0
10385743,1ST,Match overview,Total shots,6,3
10385743,1ST,Match overview,Goalkeeper saves,1,3
10385743,1ST,Match overview,Corner kicks,3,0
10385743,1ST,Match overview,Passes,177,195
10385743,1ST,Match overview,Tackles,14,7
10385743,1ST,Match overview,Free kicks,2,5
10385743,1ST,Match overview,Yellow cards,1,1
10385743,1ST,Shots,Total shots,6,3
10385743,1ST,Shots,Shots on target,4,1
10385743,1ST,Shots,Hit woodwork,0,0
10385743,1ST,Shots,Shots off target,1,1
10385743,1ST,Shots,Blocked shots,1,1
10385743,1ST,Shots,Shots inside box,3,2
10385743,1ST,Shots,Shots outside box,3,1
10385743,1ST,Attack,Big chances missed,0,0
10385743,1ST,Attack,Fouled in final third,0,1
10385743,1ST,Attack,Offsides,1,2
10385743,1ST,Passes,Accurate passes,123,148
10385743,1ST,Passes,Throw-ins,8,9
10385743,1ST,Passes,Final third entries,31,29
10385743,1ST,Passes,Long balls,12/28 (43%),11/30 (37%)
10385743,1ST,Passes,Crosses,0/8 (0%),1/4 (25%)
10385743,1ST,Duels,Duels,48%,52%
10385743,1ST,Duels,Dispossessed,5,6
10385743,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
10385743,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10385743,1ST,Duels,Dribbles,1/3 (33%),10/18 (56%)
10385743,1ST,Defending,Tackles won,79%,57%
10385743,1ST,Defending,Total tackles,14,7
10385743,1ST,Defending,Interceptions,6,11
10385743,1ST,Defending,Clearances,8,9
10385743,1ST,Goalkeeping,Total saves,1,3
10385743,1ST,Goalkeeping,Goal kicks,3,4
10385743,2ND,Match overview,Ball possession,63%,37%
10385743,2ND,Match overview,Expected goals,1.07,0.07
10385743,2ND,Match overview,Big chances,3,0
10385743,2ND,Match overview,Total shots,7,1
10385743,2ND,Match overview,Goalkeeper saves,0,2
10385743,2ND,Match overview,Corner kicks,4,3
10385743,2ND,Match overview,Passes,197,119
10385743,2ND,Match overview,Tackles,4,5
10385743,2ND,Match overview,Free kicks,2,2
10385743,2ND,Match overview,Yellow cards,1,2
10385743,2ND,Shots,Total shots,7,1
10385743,2ND,Shots,Shots on target,3,0
10385743,2ND,Shots,Hit woodwork,0,0
10385743,2ND,Shots,Shots off target,2,1
10385743,2ND,Shots,Blocked shots,2,0
10385743,2ND,Shots,Shots inside box,5,1
10385743,2ND,Shots,Shots outside box,2,0
10385743,2ND,Attack,Big chances missed,3,0
10385743,2ND,Attack,Fouled in final third,0,0
10385743,2ND,Attack,Offsides,0,2
10385743,2ND,Passes,Accurate passes,163,82
10385743,2ND,Passes,Throw-ins,15,13
10385743,2ND,Passes,Final third entries,28,21
10385743,2ND,Passes,Long balls,14/29 (48%),8/30 (27%)
10385743,2ND,Passes,Crosses,1/11 (9%),2/6 (33%)
10385743,2ND,Duels,Duels,47%,53%
10385743,2ND,Duels,Dispossessed,2,4
10385743,2ND,Duels,Ground duels,8/17 (47%),9/17 (53%)
10385743,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10385743,2ND,Duels,Dribbles,2/5 (40%),2/2 (100%)
10385743,2ND,Defending,Tackles won,75%,60%
10385743,2ND,Defending,Total tackles,4,5
10385743,2ND,Defending,Interceptions,2,3
10385743,2ND,Defending,Clearances,11,23
10385743,2ND,Goalkeeping,Total saves,0,2
10385743,2ND,Goalkeeping,Goal kicks,1,5
