match_id,period,group,name,home,away
14109719,1ST,Passes,Accurate passes,50,165
14109719,1ST,Passes,Throw-ins,10,12
14109719,1ST,Passes,Final third entries,28,18
14109719,1ST,Passes,Long balls,3/18 (17%),10/33 (30%)
14109719,1ST,Passes,Crosses,1/4 (25%),0/11 (0%)
14109719,1ST,Duels,Duels,51%,49%
14109719,1ST,Duels,Dispossessed,6,8
14109719,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
14109719,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14109719,1ST,Duels,Dribbles,2/7 (29%),1/4 (25%)
14109719,1ST,Defending,Tackles won,73%,55%
14109719,1ST,Defending,Total tackles,11,11
14109719,1ST,Defending,Interceptions,6,2
14109719,1ST,Defending,Recoveries,24,24
14109719,1ST,Defending,Clearances,17,5
14109719,1ST,Goalkeeping,Total saves,1,0
14109719,1ST,Goalkeeping,Goal kicks,0,5
14109719,2ND,Match overview,Ball possession,54%,46%
14109719,2ND,Match overview,Expected goals,0.25,0.21
14109719,2ND,Match overview,Big chances,1,0
14109719,2ND,Match overview,Total shots,5,8
14109719,2ND,Match overview,Goalkeeper saves,2,0
14109719,2ND,Match overview,Corner kicks,3,3
14109719,2ND,Match overview,Fouls,7,2
14109719,2ND,Match overview,Passes,171,148
14109719,2ND,Match overview,Tackles,10,7
14109719,2ND,Match overview,Free kicks,2,7
14109719,2ND,Match overview,Yellow cards,1,1
14109719,2ND,Shots,Total shots,5,8
14109719,2ND,Shots,Shots on target,0,2
14109719,2ND,Shots,Hit woodwork,1,1
14109719,2ND,Shots,Shots off target,5,4
14109719,2ND,Shots,Blocked shots,0,2
14109719,2ND,Shots,Shots inside box,3,2
14109719,2ND,Shots,Shots outside box,2,6
14109719,2ND,Attack,Big chances missed,1,0
14109719,2ND,Attack,Through balls,0,0
14109719,2ND,Attack,Fouled in final third,0,0
14109719,2ND,Attack,Offsides,0,1
14109719,2ND,Passes,Accurate passes,121,105
14109719,2ND,Passes,Throw-ins,9,8
14109719,2ND,Passes,Final third entries,38,19
14109719,2ND,Passes,Long balls,16/40 (40%),12/32 (38%)
14109719,2ND,Passes,Crosses,6/12 (50%),5/11 (45%)
14109719,2ND,Duels,Duels,48%,52%
14109719,2ND,Duels,Dispossessed,1,7
14109719,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
14109719,2ND,Duels,Aerial duels,13/33 (39%),20/33 (61%)
14109719,2ND,Duels,Dribbles,7/13 (54%),3/6 (50%)
14109719,2ND,Defending,Tackles won,80%,57%
14109719,2ND,Defending,Total tackles,10,7
14109719,2ND,Defending,Interceptions,6,4
14109719,2ND,Defending,Recoveries,25,16
14109719,2ND,Defending,Clearances,12,12
14109719,2ND,Goalkeeping,Total saves,2,0
14109719,2ND,Goalkeeping,Goal kicks,7,10
