match_id,period,group,name,home,away
10438060,ALL,Match overview,Ball possession,60%,40%
10438060,ALL,Match overview,Big chances,3,0
10438060,ALL,Match overview,Total shots,20,9
10438060,ALL,Match overview,Goalkeeper saves,3,5
10438060,ALL,Match overview,Corner kicks,5,6
10438060,ALL,Match overview,Fouls,20,9
10438060,ALL,Match overview,Passes,478,327
10438060,ALL,Match overview,Tackles,13,19
10438060,ALL,Match overview,Free kicks,8,19
10438060,ALL,Match overview,Yellow cards,2,3
10438060,ALL,Shots,Total shots,20,9
10438060,ALL,Shots,Shots on target,6,3
10438060,ALL,Shots,Hit woodwork,2,0
10438060,ALL,Shots,Shots off target,10,5
10438060,ALL,Shots,Blocked shots,4,1
10438060,ALL,Shots,Shots inside box,13,5
10438060,ALL,Shots,Shots outside box,7,4
10438060,ALL,Attack,Big chances scored,1,0
10438060,ALL,Attack,Big chances missed,2,0
10438060,ALL,Attack,Fouled in final third,2,5
10438060,ALL,Attack,Offsides,0,1
10438060,ALL,Passes,Accurate passes,407,244
10438060,ALL,Passes,Throw-ins,27,23
10438060,ALL,Passes,Final third entries,63,45
10438060,ALL,Passes,Long balls,37/59 (63%),11/39 (28%)
10438060,ALL,Passes,Crosses,5/22 (23%),2/11 (18%)
10438060,ALL,Duels,Duels,41%,59%
10438060,ALL,Duels,Dispossessed,7,3
10438060,ALL,Duels,Ground duels,30/77 (39%),47/77 (61%)
10438060,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10438060,ALL,Duels,Dribbles,9/21 (43%),9/19 (47%)
10438060,ALL,Defending,Tackles won,85%,37%
10438060,ALL,Defending,Total tackles,13,19
10438060,ALL,Defending,Interceptions,7,14
10438060,ALL,Defending,Clearances,13,26
10438060,ALL,Goalkeeping,Total saves,3,5
10438060,ALL,Goalkeeping,Goal kicks,7,10
10438060,1ST,Match overview,Ball possession,65%,35%
10438060,1ST,Match overview,Big chances,1,0
10438060,1ST,Match overview,Total shots,8,5
10438060,1ST,Match overview,Goalkeeper saves,3,2
10438060,1ST,Match overview,Corner kicks,4,6
10438060,1ST,Match overview,Passes,282,156
10438060,1ST,Match overview,Tackles,5,11
10438060,1ST,Match overview,Free kicks,0,5
10438060,1ST,Match overview,Yellow cards,0,0
10438060,1ST,Shots,Total shots,8,5
10438060,1ST,Shots,Shots on target,2,3
10438060,1ST,Shots,Hit woodwork,1,0
10438060,1ST,Shots,Shots off target,4,1
10438060,1ST,Shots,Blocked shots,2,1
10438060,1ST,Shots,Shots inside box,5,3
10438060,1ST,Shots,Shots outside box,3,2
10438060,1ST,Attack,Big chances scored,0,0
10438060,1ST,Attack,Big chances missed,1,0
10438060,1ST,Attack,Fouled in final third,0,2
10438060,1ST,Attack,Offsides,0,0
10438060,1ST,Passes,Accurate passes,243,114
10438060,1ST,Passes,Throw-ins,11,14
10438060,1ST,Passes,Final third entries,31,21
10438060,1ST,Passes,Long balls,20/32 (63%),2/17 (12%)
10438060,1ST,Passes,Crosses,2/11 (18%),1/8 (13%)
10438060,1ST,Duels,Duels,48%,52%
10438060,1ST,Duels,Dispossessed,2,1
10438060,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
10438060,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10438060,1ST,Duels,Dribbles,7/16 (44%),2/6 (33%)
10438060,1ST,Defending,Tackles won,60%,36%
10438060,1ST,Defending,Total tackles,5,11
10438060,1ST,Defending,Interceptions,5,7
10438060,1ST,Defending,Clearances,8,16
10438060,1ST,Goalkeeping,Total saves,3,2
10438060,1ST,Goalkeeping,Goal kicks,3,5
10438060,2ND,Match overview,Ball possession,54%,46%
10438060,2ND,Match overview,Big chances,2,0
10438060,2ND,Match overview,Total shots,12,4
10438060,2ND,Match overview,Goalkeeper saves,0,3
10438060,2ND,Match overview,Corner kicks,1,0
10438060,2ND,Match overview,Passes,196,171
10438060,2ND,Match overview,Tackles,8,8
10438060,2ND,Match overview,Free kicks,8,14
10438060,2ND,Match overview,Yellow cards,2,3
10438060,2ND,Shots,Total shots,12,4
10438060,2ND,Shots,Shots on target,4,0
10438060,2ND,Shots,Hit woodwork,1,0
10438060,2ND,Shots,Shots off target,6,4
10438060,2ND,Shots,Blocked shots,2,0
10438060,2ND,Shots,Shots inside box,8,2
10438060,2ND,Shots,Shots outside box,4,2
10438060,2ND,Attack,Big chances scored,1,0
10438060,2ND,Attack,Big chances missed,1,0
10438060,2ND,Attack,Fouled in final third,2,3
10438060,2ND,Attack,Offsides,0,1
10438060,2ND,Passes,Accurate passes,164,130
10438060,2ND,Passes,Throw-ins,16,9
10438060,2ND,Passes,Final third entries,32,24
10438060,2ND,Passes,Long balls,17/27 (63%),9/22 (41%)
10438060,2ND,Passes,Crosses,3/11 (27%),1/3 (33%)
10438060,2ND,Duels,Duels,36%,64%
10438060,2ND,Duels,Dispossessed,5,2
10438060,2ND,Duels,Ground duels,18/47 (38%),29/47 (62%)
10438060,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10438060,2ND,Duels,Dribbles,2/5 (40%),7/13 (54%)
10438060,2ND,Defending,Tackles won,100%,38%
10438060,2ND,Defending,Total tackles,8,8
10438060,2ND,Defending,Interceptions,2,7
10438060,2ND,Defending,Clearances,5,10
10438060,2ND,Goalkeeping,Total saves,0,3
10438060,2ND,Goalkeeping,Goal kicks,4,5
