match_id,period,group,name,home,away
12530772,ALL,Match overview,Ball possession,50%,50%
12530772,ALL,Match overview,Expected goals,2.43,2.62
12530772,ALL,Match overview,Big chances,4,4
12530772,ALL,Match overview,Total shots,14,12
12530772,ALL,Match overview,Goalkeeper saves,2,2
12530772,ALL,Match overview,Corner kicks,4,4
12530772,ALL,Match overview,Fouls,16,14
12530772,ALL,Match overview,Passes,334,334
12530772,ALL,Match overview,Tackles,18,13
12530772,ALL,Match overview,Free kicks,13,15
12530772,ALL,Match overview,Yellow cards,8,5
12530772,ALL,Shots,Total shots,14,12
12530772,ALL,Shots,Shots on target,7,6
12530772,ALL,Shots,Hit woodwork,0,1
12530772,ALL,Shots,Shots off target,5,4
12530772,ALL,Shots,Blocked shots,2,2
12530772,ALL,Shots,Shots inside box,10,9
12530772,ALL,Shots,Shots outside box,4,3
12530772,ALL,Attack,Big chances scored,3,3
12530772,ALL,Attack,Big chances missed,1,1
12530772,ALL,Attack,Through balls,0,1
12530772,ALL,Attack,Touches in penalty area,17,28
12530772,ALL,Attack,Fouled in final third,1,5
12530772,ALL,Attack,Offsides,1,2
12530772,ALL,Passes,Accurate passes,246,230
12530772,ALL,Passes,Throw-ins,19,13
12530772,ALL,Passes,Final third entries,49,68
12530772,ALL,Passes,Final third phase,52/87 (60%),61/121 (50%)
12530772,ALL,Passes,Long balls,32/64 (50%),32/70 (46%)
12530772,ALL,Passes,Crosses,5/16 (31%),6/22 (27%)
12530772,ALL,Duels,Duels,47%,53%
12530772,ALL,Duels,Dispossessed,6,10
12530772,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
12530772,ALL,Duels,Aerial duels,20/43 (47%),23/43 (53%)
12530772,ALL,Duels,Dribbles,4/11 (36%),9/17 (53%)
12530772,ALL,Defending,Tackles won,61%,69%
12530772,ALL,Defending,Total tackles,18,13
12530772,ALL,Defending,Interceptions,5,7
12530772,ALL,Defending,Recoveries,46,46
12530772,ALL,Defending,Clearances,40,11
12530772,ALL,Defending,Errors lead to a shot,0,1
12530772,ALL,Goalkeeping,Total saves,2,2
12530772,ALL,Goalkeeping,Goals prevented,-1.46,-1.31
12530772,ALL,Goalkeeping,High claims,1,1
