match_id,period,group,name,home,away
10388265,ALL,Match overview,Ball possession,33%,67%
10388265,ALL,Match overview,Expected goals,0.51,1.97
10388265,ALL,Match overview,Big chances,0,2
10388265,ALL,Match overview,Total shots,11,18
10388265,ALL,Match overview,Goalkeeper saves,5,1
10388265,ALL,Match overview,Corner kicks,4,4
10388265,ALL,Match overview,Fouls,12,13
10388265,ALL,Match overview,Passes,276,578
10388265,ALL,Match overview,Tackles,18,16
10388265,ALL,Match overview,Free kicks,12,11
10388265,ALL,Match overview,Yellow cards,4,3
10388265,ALL,Shots,Total shots,11,18
10388265,ALL,Shots,Shots on target,1,6
10388265,ALL,Shots,Hit woodwork,0,0
10388265,ALL,Shots,Shots off target,6,6
10388265,ALL,Shots,Blocked shots,4,6
10388265,ALL,Shots,Shots inside box,4,13
10388265,ALL,Shots,Shots outside box,7,5
10388265,ALL,Attack,Big chances scored,0,1
10388265,ALL,Attack,Big chances missed,0,1
10388265,ALL,Attack,Through balls,0,1
10388265,ALL,Attack,Fouled in final third,6,2
10388265,ALL,Attack,Offsides,0,3
10388265,ALL,Passes,Accurate passes,167,478
10388265,ALL,Passes,Throw-ins,33,33
10388265,ALL,Passes,Final third entries,55,72
10388265,ALL,Passes,Long balls,25/64 (39%),23/45 (51%)
10388265,ALL,Passes,Crosses,4/15 (27%),4/13 (31%)
10388265,ALL,Duels,Duels,49%,51%
10388265,ALL,Duels,Dispossessed,7,10
10388265,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
10388265,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
10388265,ALL,Duels,Dribbles,10/19 (53%),10/18 (56%)
10388265,ALL,Defending,Tackles won,61%,63%
10388265,ALL,Defending,Total tackles,18,16
10388265,ALL,Defending,Interceptions,14,8
10388265,ALL,Defending,Clearances,15,30
10388265,ALL,Goalkeeping,Total saves,5,1
10388265,ALL,Goalkeeping,Goals prevented,1.11,0.03
10388265,ALL,Goalkeeping,Goal kicks,6,7
10388265,1ST,Match overview,Ball possession,33%,67%
10388265,1ST,Match overview,Expected goals,0.07,1.25
10388265,1ST,Match overview,Big chances,0,2
10388265,1ST,Match overview,Total shots,2,8
10388265,1ST,Match overview,Goalkeeper saves,2,0
10388265,1ST,Match overview,Corner kicks,3,3
10388265,1ST,Match overview,Passes,131,270
10388265,1ST,Match overview,Tackles,9,6
10388265,1ST,Match overview,Free kicks,7,7
10388265,1ST,Match overview,Yellow cards,3,2
10388265,1ST,Shots,Total shots,2,8
10388265,1ST,Shots,Shots on target,0,3
10388265,1ST,Shots,Hit woodwork,0,0
10388265,1ST,Shots,Shots off target,1,3
10388265,1ST,Shots,Blocked shots,1,2
10388265,1ST,Shots,Shots inside box,0,6
10388265,1ST,Shots,Shots outside box,2,2
10388265,1ST,Attack,Big chances scored,0,1
10388265,1ST,Attack,Big chances missed,0,1
10388265,1ST,Attack,Through balls,0,1
10388265,1ST,Attack,Fouled in final third,3,2
10388265,1ST,Attack,Offsides,0,1
10388265,1ST,Passes,Accurate passes,79,229
10388265,1ST,Passes,Throw-ins,15,18
10388265,1ST,Passes,Final third entries,23,30
10388265,1ST,Passes,Long balls,9/26 (35%),12/18 (67%)
10388265,1ST,Passes,Crosses,1/7 (14%),3/10 (30%)
10388265,1ST,Duels,Duels,56%,44%
10388265,1ST,Duels,Dispossessed,3,5
10388265,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
10388265,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10388265,1ST,Duels,Dribbles,4/7 (57%),1/5 (20%)
10388265,1ST,Defending,Tackles won,67%,83%
10388265,1ST,Defending,Total tackles,9,6
10388265,1ST,Defending,Interceptions,9,3
10388265,1ST,Defending,Clearances,7,13
10388265,1ST,Goalkeeping,Total saves,2,0
10388265,1ST,Goalkeeping,Goal kicks,2,2
10388265,2ND,Match overview,Ball possession,33%,67%
10388265,2ND,Match overview,Expected goals,0.44,0.72
10388265,2ND,Match overview,Big chances,0,0
10388265,2ND,Match overview,Total shots,9,10
10388265,2ND,Match overview,Goalkeeper saves,3,1
10388265,2ND,Match overview,Corner kicks,1,1
10388265,2ND,Match overview,Passes,145,308
10388265,2ND,Match overview,Tackles,9,10
10388265,2ND,Match overview,Free kicks,5,4
10388265,2ND,Match overview,Yellow cards,1,1
10388265,2ND,Shots,Total shots,9,10
10388265,2ND,Shots,Shots on target,1,3
10388265,2ND,Shots,Hit woodwork,0,0
10388265,2ND,Shots,Shots off target,5,3
10388265,2ND,Shots,Blocked shots,3,4
10388265,2ND,Shots,Shots inside box,4,7
10388265,2ND,Shots,Shots outside box,5,3
10388265,2ND,Attack,Big chances scored,0,0
10388265,2ND,Attack,Big chances missed,0,0
10388265,2ND,Attack,Through balls,0,0
10388265,2ND,Attack,Fouled in final third,3,0
10388265,2ND,Attack,Offsides,0,2
10388265,2ND,Passes,Accurate passes,88,249
10388265,2ND,Passes,Throw-ins,18,15
10388265,2ND,Passes,Final third entries,32,42
10388265,2ND,Passes,Long balls,16/38 (42%),11/27 (41%)
10388265,2ND,Passes,Crosses,3/8 (38%),1/3 (33%)
10388265,2ND,Duels,Duels,44%,56%
10388265,2ND,Duels,Dispossessed,4,5
10388265,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
10388265,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10388265,2ND,Duels,Dribbles,6/12 (50%),9/13 (69%)
10388265,2ND,Defending,Tackles won,56%,50%
10388265,2ND,Defending,Total tackles,9,10
10388265,2ND,Defending,Interceptions,5,5
10388265,2ND,Defending,Clearances,8,17
10388265,2ND,Goalkeeping,Total saves,3,1
10388265,2ND,Goalkeeping,Goal kicks,4,5
