match_id,period,group,name,home,away
12437663,ALL,Match overview,Ball possession,44%,56%
12437663,ALL,Match overview,Expected goals,1.86,0.49
12437663,ALL,Match overview,Big chances,2,2
12437663,ALL,Match overview,Total shots,8,10
12437663,ALL,Match overview,Goalkeeper saves,4,1
12437663,ALL,Match overview,Corner kicks,3,6
12437663,ALL,Match overview,Fouls,12,11
12437663,ALL,Match overview,Passes,376,491
12437663,ALL,Match overview,Tackles,17,10
12437663,ALL,Match overview,Free kicks,10,12
12437663,ALL,Match overview,Yellow cards,3,2
12437663,ALL,Shots,Total shots,8,10
12437663,ALL,Shots,Shots on target,3,4
12437663,ALL,Shots,Hit woodwork,0,0
12437663,ALL,Shots,Shots off target,3,3
12437663,ALL,Shots,Blocked shots,2,3
12437663,ALL,Shots,Shots inside box,5,5
12437663,ALL,Shots,Shots outside box,3,5
12437663,ALL,Attack,Big chances scored,2,0
12437663,ALL,Attack,Big chances missed,0,2
12437663,ALL,Attack,Through balls,0,1
12437663,ALL,Attack,Touches in penalty area,17,11
12437663,ALL,Attack,Fouled in final third,3,2
12437663,ALL,Attack,Offsides,1,2
12437663,ALL,Passes,Accurate passes,302,417
12437663,ALL,Passes,Throw-ins,20,23
12437663,ALL,Passes,Final third entries,54,49
12437663,ALL,Passes,Final third phase,47/88 (53%),68/103 (66%)
12437663,ALL,Passes,Long balls,20/49 (41%),31/58 (53%)
12437663,ALL,Passes,Crosses,5/24 (21%),4/16 (25%)
12437663,ALL,Duels,Duels,47%,53%
12437663,ALL,Duels,Dispossessed,8,5
12437663,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
12437663,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
12437663,ALL,Duels,Dribbles,2/4 (50%),11/23 (48%)
12437663,ALL,Defending,Tackles won,59%,70%
12437663,ALL,Defending,Total tackles,17,10
12437663,ALL,Defending,Interceptions,5,9
12437663,ALL,Defending,Recoveries,51,52
12437663,ALL,Defending,Clearances,27,27
12437663,ALL,Goalkeeping,Total saves,4,1
12437663,ALL,Goalkeeping,Goals prevented,0.58,-0.34
12437663,ALL,Goalkeeping,Big saves,2,0
12437663,ALL,Goalkeeping,High claims,2,2
12437663,ALL,Goalkeeping,Goal kicks,4,4
12437663,1ST,Match overview,Ball possession,48%,52%
12437663,1ST,Match overview,Expected goals,0.16,0.30
12437663,1ST,Match overview,Big chances,0,1
12437663,1ST,Match overview,Total shots,3,7
12437663,1ST,Match overview,Goalkeeper saves,3,0
12437663,1ST,Match overview,Corner kicks,1,3
12437663,1ST,Match overview,Passes,229,256
12437663,1ST,Match overview,Tackles,11,7
12437663,1ST,Match overview,Free kicks,6,6
12437663,1ST,Match overview,Yellow cards,2,1
12437663,1ST,Shots,Total shots,3,7
12437663,1ST,Shots,Shots on target,0,3
12437663,1ST,Shots,Hit woodwork,0,0
12437663,1ST,Shots,Shots off target,1,1
12437663,1ST,Shots,Blocked shots,2,3
12437663,1ST,Shots,Shots inside box,2,3
12437663,1ST,Shots,Shots outside box,1,4
12437663,1ST,Attack,Big chances scored,0,0
12437663,1ST,Attack,Big chances missed,0,1
12437663,1ST,Attack,Through balls,0,0
12437663,1ST,Attack,Fouled in final third,1,1
12437663,1ST,Attack,Offsides,1,1
12437663,1ST,Passes,Accurate passes,196,218
12437663,1ST,Passes,Throw-ins,9,11
12437663,1ST,Passes,Final third entries,26,27
12437663,1ST,Passes,Long balls,10/25 (40%),16/31 (52%)
12437663,1ST,Passes,Crosses,3/13 (23%),3/5 (60%)
12437663,1ST,Duels,Duels,48%,52%
12437663,1ST,Duels,Dispossessed,5,5
12437663,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12437663,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12437663,1ST,Duels,Dribbles,0/2 (0%),3/9 (33%)
12437663,1ST,Defending,Tackles won,55%,57%
12437663,1ST,Defending,Total tackles,11,7
12437663,1ST,Defending,Interceptions,3,6
