match_id,period,group,name,home,away
11451053,ALL,Match overview,Ball possession,52%,48%
11451053,ALL,Match overview,Expected goals,1.82,1.26
11451053,ALL,Match overview,Big chances,3,3
11451053,ALL,Match overview,Total shots,18,9
11451053,ALL,Match overview,Goalkeeper saves,3,10
11451053,ALL,Match overview,Corner kicks,6,4
11451053,ALL,Match overview,Fouls,12,17
11451053,ALL,Match overview,Passes,426,386
11451053,ALL,Match overview,Tackles,15,26
11451053,ALL,Match overview,Free kicks,16,12
11451053,ALL,Match overview,Yellow cards,1,5
11451053,ALL,Shots,Total shots,18,9
11451053,ALL,Shots,Shots on target,10,3
11451053,ALL,Shots,Hit woodwork,0,1
11451053,ALL,Shots,Shots off target,5,4
11451053,ALL,Shots,Blocked shots,3,2
11451053,ALL,Shots,Shots inside box,11,7
11451053,ALL,Shots,Shots outside box,7,2
11451053,ALL,Attack,Big chances missed,3,3
11451053,ALL,Attack,Touches in penalty area,23,22
11451053,ALL,Attack,Fouled in final third,3,1
11451053,ALL,Attack,Offsides,0,1
11451053,ALL,Passes,Accurate passes,347,300
11451053,ALL,Passes,Throw-ins,26,17
11451053,ALL,Passes,Final third entries,57,45
11451053,ALL,Passes,Final third phase,76/110 (69%),55/88 (63%)
11451053,ALL,Passes,Long balls,22/47 (47%),32/63 (51%)
11451053,ALL,Passes,Crosses,8/20 (40%),4/19 (21%)
11451053,ALL,Duels,Duels,42%,58%
11451053,ALL,Duels,Dispossessed,15,7
11451053,ALL,Duels,Ground duels,38/90 (42%),52/90 (58%)
11451053,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
11451053,ALL,Duels,Dribbles,7/18 (39%),14/22 (64%)
11451053,ALL,Defending,Tackles won,53%,73%
11451053,ALL,Defending,Total tackles,15,26
11451053,ALL,Defending,Interceptions,12,11
11451053,ALL,Defending,Recoveries,66,80
11451053,ALL,Defending,Clearances,14,16
11451053,ALL,Defending,Errors lead to a shot,2,0
11451053,ALL,Goalkeeping,Total saves,3,10
11451053,ALL,Goalkeeping,Goals prevented,1.26,1.45
11451053,ALL,Goalkeeping,Big saves,1,2
11451053,ALL,Goalkeeping,High claims,1,1
11451053,ALL,Goalkeeping,Goal kicks,6,5
11451053,1ST,Match overview,Ball possession,51%,49%
11451053,1ST,Match overview,Expected goals,0.34,1.05
11451053,1ST,Match overview,Big chances,0,1
11451053,1ST,Match overview,Total shots,8,6
11451053,1ST,Match overview,Goalkeeper saves,2,3
11451053,1ST,Match overview,Corner kicks,1,1
11451053,1ST,Match overview,Passes,226,217
11451053,1ST,Match overview,Tackles,5,14
11451053,1ST,Match overview,Free kicks,10,4
11451053,1ST,Match overview,Yellow cards,0,2
11451053,1ST,Shots,Total shots,8,6
11451053,1ST,Shots,Shots on target,3,2
11451053,1ST,Shots,Hit woodwork,0,1
11451053,1ST,Shots,Shots off target,3,3
11451053,1ST,Shots,Blocked shots,2,1
11451053,1ST,Shots,Shots inside box,4,5
11451053,1ST,Shots,Shots outside box,4,1
11451053,1ST,Attack,Big chances missed,0,1
11451053,1ST,Attack,Fouled in final third,1,1
11451053,1ST,Attack,Offsides,0,0
11451053,1ST,Passes,Accurate passes,191,180
11451053,1ST,Passes,Throw-ins,11,7
11451053,1ST,Passes,Final third entries,26,18
11451053,1ST,Passes,Long balls,8/23 (35%),19/29 (66%)
11451053,1ST,Passes,Crosses,2/6 (33%),1/7 (14%)
11451053,1ST,Duels,Duels,41%,59%
11451053,1ST,Duels,Dispossessed,8,3
11451053,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
11451053,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11451053,1ST,Duels,Dribbles,5/11 (45%),7/9 (78%)
11451053,1ST,Defending,Tackles won,60%,79%
11451053,1ST,Defending,Total tackles,5,14
11451053,1ST,Defending,Interceptions,6,4
11451053,1ST,Defending,Recoveries,37,41
11451053,1ST,Defending,Clearances,6,4
11451053,1ST,Goalkeeping,Total saves,2,3
11451053,1ST,Goalkeeping,Goal kicks,3,2
11451053,2ND,Match overview,Ball possession,54%,46%
11451053,2ND,Match overview,Expected goals,1.48,0.21
11451053,2ND,Match overview,Big chances,3,2
11451053,2ND,Match overview,Total shots,10,3
11451053,2ND,Match overview,Goalkeeper saves,1,7
11451053,2ND,Match overview,Corner kicks,5,3
11451053,2ND,Match overview,Passes,200,169
11451053,2ND,Match overview,Tackles,10,12
11451053,2ND,Match overview,Free kicks,6,8
11451053,2ND,Match overview,Yellow cards,1,3
11451053,2ND,Shots,Total shots,10,3
11451053,2ND,Shots,Shots on target,7,1
11451053,2ND,Shots,Hit woodwork,0,0
11451053,2ND,Shots,Shots off target,2,1
11451053,2ND,Shots,Blocked shots,1,1
11451053,2ND,Shots,Shots inside box,7,2
11451053,2ND,Shots,Shots outside box,3,1
11451053,2ND,Attack,Big chances missed,3,2
11451053,2ND,Attack,Fouled in final third,2,0
11451053,2ND,Attack,Offsides,0,1
11451053,2ND,Passes,Accurate passes,156,120
11451053,2ND,Passes,Throw-ins,15,10
11451053,2ND,Passes,Final third entries,31,27
11451053,2ND,Passes,Long balls,14/24 (58%),13/34 (38%)
11451053,2ND,Passes,Crosses,6/14 (43%),3/12 (25%)
11451053,2ND,Duels,Duels,44%,56%
11451053,2ND,Duels,Dispossessed,7,4
11451053,2ND,Duels,Ground duels,18/45 (40%),27/45 (60%)
11451053,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11451053,2ND,Duels,Dribbles,2/7 (29%),7/13 (54%)
11451053,2ND,Defending,Tackles won,50%,67%
11451053,2ND,Defending,Total tackles,10,12
11451053,2ND,Defending,Interceptions,6,7
11451053,2ND,Defending,Recoveries,29,39
11451053,2ND,Defending,Clearances,8,12
11451053,2ND,Goalkeeping,Total saves,1,7
11451053,2ND,Goalkeeping,Goal kicks,3,3
