match_id,period,group,name,home,away
10388243,ALL,Match overview,Ball possession,53%,47%
10388243,ALL,Match overview,Expected goals,1.79,0.95
10388243,ALL,Match overview,Big chances,2,1
10388243,ALL,Match overview,Total shots,12,13
10388243,ALL,Match overview,Goalkeeper saves,2,4
10388243,ALL,Match overview,Corner kicks,2,3
10388243,ALL,Match overview,Fouls,12,12
10388243,ALL,Match overview,Passes,542,480
10388243,ALL,Match overview,Tackles,17,3
10388243,ALL,Match overview,Free kicks,10,10
10388243,ALL,Match overview,Yellow cards,2,1
10388243,ALL,Shots,Total shots,12,13
10388243,ALL,Shots,Shots on target,6,5
10388243,ALL,Shots,Hit woodwork,1,0
10388243,ALL,Shots,Shots off target,3,6
10388243,ALL,Shots,Blocked shots,3,2
10388243,ALL,Shots,Shots inside box,7,9
10388243,ALL,Shots,Shots outside box,5,4
10388243,ALL,Attack,Big chances scored,2,0
10388243,ALL,Attack,Big chances missed,0,1
10388243,ALL,Attack,Through balls,1,0
10388243,ALL,Attack,Fouled in final third,2,1
10388243,ALL,Attack,Offsides,5,1
10388243,ALL,Passes,Accurate passes,414,349
10388243,ALL,Passes,Throw-ins,21,21
10388243,ALL,Passes,Final third entries,79,45
10388243,ALL,Passes,Long balls,41/85 (48%),22/75 (29%)
10388243,ALL,Passes,Crosses,3/14 (21%),1/6 (17%)
10388243,ALL,Duels,Duels,58%,42%
10388243,ALL,Duels,Dispossessed,1,6
10388243,ALL,Duels,Ground duels,34/58 (59%),24/58 (41%)
10388243,ALL,Duels,Aerial duels,26/46 (57%),20/46 (43%)
10388243,ALL,Duels,Dribbles,7/9 (78%),11/22 (50%)
10388243,ALL,Defending,Tackles won,65%,67%
10388243,ALL,Defending,Total tackles,17,3
10388243,ALL,Defending,Interceptions,5,11
10388243,ALL,Defending,Clearances,11,16
10388243,ALL,Goalkeeping,Total saves,2,4
10388243,ALL,Goalkeeping,Goals prevented,-1.53,-0.33
10388243,ALL,Goalkeeping,Goal kicks,7,9
10388243,1ST,Match overview,Ball possession,48%,52%
10388243,1ST,Match overview,Expected goals,0.67,0.55
10388243,1ST,Match overview,Big chances,1,1
10388243,1ST,Match overview,Total shots,5,6
10388243,1ST,Match overview,Goalkeeper saves,0,0
10388243,1ST,Match overview,Corner kicks,1,1
10388243,1ST,Match overview,Passes,246,273
10388243,1ST,Match overview,Tackles,10,2
10388243,1ST,Match overview,Free kicks,5,4
10388243,1ST,Match overview,Yellow cards,0,0
10388243,1ST,Shots,Total shots,5,6
10388243,1ST,Shots,Shots on target,1,1
10388243,1ST,Shots,Hit woodwork,0,0
10388243,1ST,Shots,Shots off target,2,4
10388243,1ST,Shots,Blocked shots,2,1
10388243,1ST,Shots,Shots inside box,3,5
10388243,1ST,Shots,Shots outside box,2,1
10388243,1ST,Attack,Big chances scored,1,0
10388243,1ST,Attack,Big chances missed,0,1
10388243,1ST,Attack,Through balls,1,0
10388243,1ST,Attack,Fouled in final third,1,0
10388243,1ST,Attack,Offsides,0,0
10388243,1ST,Passes,Accurate passes,183,213
10388243,1ST,Passes,Throw-ins,11,14
10388243,1ST,Passes,Final third entries,40,26
10388243,1ST,Passes,Long balls,19/43 (44%),10/32 (31%)
10388243,1ST,Passes,Crosses,2/7 (29%),1/4 (25%)
10388243,1ST,Duels,Duels,58%,42%
10388243,1ST,Duels,Dispossessed,1,2
10388243,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
10388243,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10388243,1ST,Duels,Dribbles,5/6 (83%),7/15 (47%)
10388243,1ST,Defending,Tackles won,60%,50%
10388243,1ST,Defending,Total tackles,10,2
10388243,1ST,Defending,Interceptions,4,5
10388243,1ST,Defending,Clearances,6,11
10388243,1ST,Goalkeeping,Total saves,0,0
10388243,1ST,Goalkeeping,Goal kicks,4,4
10388243,2ND,Match overview,Ball possession,59%,41%
10388243,2ND,Match overview,Expected goals,1.12,0.40
10388243,2ND,Match overview,Big chances,1,0
10388243,2ND,Match overview,Total shots,7,7
10388243,2ND,Match overview,Goalkeeper saves,2,4
10388243,2ND,Match overview,Corner kicks,1,2
10388243,2ND,Match overview,Passes,296,207
10388243,2ND,Match overview,Tackles,7,1
10388243,2ND,Match overview,Free kicks,5,6
10388243,2ND,Match overview,Yellow cards,2,1
10388243,2ND,Shots,Total shots,7,7
10388243,2ND,Shots,Shots on target,5,4
10388243,2ND,Shots,Hit woodwork,1,0
10388243,2ND,Shots,Shots off target,1,2
10388243,2ND,Shots,Blocked shots,1,1
10388243,2ND,Shots,Shots inside box,4,4
10388243,2ND,Shots,Shots outside box,3,3
10388243,2ND,Attack,Big chances scored,1,0
10388243,2ND,Attack,Big chances missed,0,0
10388243,2ND,Attack,Through balls,0,0
10388243,2ND,Attack,Fouled in final third,1,1
10388243,2ND,Attack,Offsides,5,1
10388243,2ND,Passes,Accurate passes,231,136
10388243,2ND,Passes,Throw-ins,10,7
10388243,2ND,Passes,Final third entries,39,19
10388243,2ND,Passes,Long balls,22/42 (52%),12/43 (28%)
10388243,2ND,Passes,Crosses,1/7 (14%),0/2 (0%)
10388243,2ND,Duels,Duels,57%,43%
10388243,2ND,Duels,Dispossessed,0,4
10388243,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
10388243,2ND,Duels,Aerial duels,15/26 (58%),11/26 (42%)
10388243,2ND,Duels,Dribbles,2/3 (67%),4/7 (57%)
10388243,2ND,Defending,Tackles won,71%,100%
10388243,2ND,Defending,Total tackles,7,1
10388243,2ND,Defending,Interceptions,1,6
10388243,2ND,Defending,Clearances,5,5
10388243,2ND,Goalkeeping,Total saves,2,4
10388243,2ND,Goalkeeping,Goal kicks,3,5
