match_id,period,group,name,home,away
11284196,ALL,Match overview,Ball possession,61%,39%
11284196,ALL,Match overview,Expected goals,1.43,0.76
11284196,ALL,Match overview,Big chances,1,0
11284196,ALL,Match overview,Total shots,24,10
11284196,ALL,Match overview,Goalkeeper saves,1,6
11284196,ALL,Match overview,Corner kicks,8,6
11284196,ALL,Match overview,Fouls,11,13
11284196,ALL,Match overview,Passes,531,340
11284196,ALL,Match overview,Tackles,10,17
11284196,ALL,Match overview,Free kicks,13,10
11284196,ALL,Match overview,Yellow cards,2,3
11284196,ALL,Shots,Total shots,24,10
11284196,ALL,Shots,Shots on target,7,2
11284196,ALL,Shots,Hit woodwork,0,0
11284196,ALL,Shots,Shots off target,10,3
11284196,ALL,Shots,Blocked shots,7,5
11284196,ALL,Shots,Shots inside box,17,5
11284196,ALL,Shots,Shots outside box,7,5
11284196,ALL,Attack,Big chances missed,1,0
11284196,ALL,Attack,Through balls,1,0
11284196,ALL,Attack,Fouled in final third,2,2
11284196,ALL,Attack,Offsides,1,1
11284196,ALL,Passes,Accurate passes,468,272
11284196,ALL,Passes,Throw-ins,22,14
11284196,ALL,Passes,Final third entries,88,44
11284196,ALL,Passes,Long balls,38/50 (76%),25/56 (45%)
11284196,ALL,Passes,Crosses,9/37 (24%),4/17 (24%)
11284196,ALL,Duels,Duels,56%,44%
11284196,ALL,Duels,Dispossessed,5,5
11284196,ALL,Duels,Ground duels,43/81 (53%),38/81 (47%)
11284196,ALL,Duels,Aerial duels,18/27 (67%),9/27 (33%)
11284196,ALL,Duels,Dribbles,20/32 (63%),11/16 (69%)
11284196,ALL,Defending,Tackles won,80%,76%
11284196,ALL,Defending,Total tackles,10,17
11284196,ALL,Defending,Interceptions,5,6
11284196,ALL,Defending,Recoveries,57,56
11284196,ALL,Defending,Clearances,17,24
11284196,ALL,Goalkeeping,Total saves,1,6
11284196,ALL,Goalkeeping,Goals prevented,-0.38,0.54
11284196,ALL,Goalkeeping,Goal kicks,5,15
11284196,1ST,Match overview,Ball possession,55%,45%
11284196,1ST,Match overview,Expected goals,0.24,0.28
11284196,1ST,Match overview,Big chances,0,0
11284196,1ST,Match overview,Total shots,6,6
11284196,1ST,Match overview,Goalkeeper saves,1,1
11284196,1ST,Match overview,Corner kicks,2,4
11284196,1ST,Match overview,Passes,254,211
11284196,1ST,Match overview,Tackles,5,9
11284196,1ST,Match overview,Free kicks,5,6
11284196,1ST,Match overview,Yellow cards,0,2
11284196,1ST,Shots,Total shots,6,6
11284196,1ST,Shots,Shots on target,1,1
11284196,1ST,Shots,Hit woodwork,0,0
11284196,1ST,Shots,Shots off target,3,3
11284196,1ST,Shots,Blocked shots,2,2
11284196,1ST,Shots,Shots inside box,3,2
11284196,1ST,Shots,Shots outside box,3,4
11284196,1ST,Attack,Big chances missed,0,0
11284196,1ST,Attack,Through balls,0,0
11284196,1ST,Attack,Fouled in final third,0,2
11284196,1ST,Attack,Offsides,0,0
11284196,1ST,Passes,Accurate passes,227,184
11284196,1ST,Passes,Throw-ins,9,5
11284196,1ST,Passes,Final third entries,44,24
11284196,1ST,Passes,Long balls,26/33 (79%),12/21 (57%)
11284196,1ST,Passes,Crosses,2/13 (15%),2/12 (17%)
11284196,1ST,Duels,Duels,46%,54%
11284196,1ST,Duels,Dispossessed,2,4
11284196,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
