match_id,period,group,name,home,away
14787843,2ND,Match overview,Corner kicks,3,3
14787843,2ND,Match overview,Fouls,7,4
14787843,2ND,Match overview,Passes,311,132
14787843,2ND,Match overview,Tackles,10,9
14787843,2ND,Match overview,Free kicks,4,7
14787843,2ND,Match overview,Red cards,0,0
14787843,2ND,Shots,Total shots,13,3
14787843,2ND,Shots,Shots on target,5,0
14787843,2ND,Shots,Hit woodwork,0,0
14787843,2ND,Shots,Shots off target,6,2
14787843,2ND,Shots,Blocked shots,2,1
14787843,2ND,Shots,Shots inside box,10,2
14787843,2ND,Shots,Shots outside box,3,1
14787843,2ND,Attack,Big chances scored,2,0
14787843,2ND,Attack,Big chances missed,2,0
14787843,2ND,Attack,Through balls,1,0
14787843,2ND,Attack,Fouled in final third,1,0
14787843,2ND,Attack,Offsides,1,0
14787843,2ND,Passes,Accurate passes,278,91
14787843,2ND,Passes,Throw-ins,8,7
14787843,2ND,Passes,Final third entries,22,14
14787843,2ND,Passes,Long balls,6/13 (46%),9/37 (24%)
14787843,2ND,Passes,Crosses,3/12 (25%),1/4 (25%)
14787843,2ND,Duels,Duels,49%,51%
14787843,2ND,Duels,Dispossessed,2,5
14787843,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
14787843,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14787843,2ND,Duels,Dribbles,2/9 (22%),1/6 (17%)
14787843,2ND,Defending,Tackles won,40%,89%
14787843,2ND,Defending,Total tackles,10,9
14787843,2ND,Defending,Interceptions,2,9
14787843,2ND,Defending,Recoveries,26,25
14787843,2ND,Defending,Clearances,6,14
14787843,2ND,Goalkeeping,Total saves,0,2
14787843,2ND,Goalkeeping,Goal kicks,4,5
