match_id,period,group,name,home,away
10913518,ALL,Match overview,Ball possession,52%,48%
10913518,ALL,Match overview,Big chances,2,0
10913518,ALL,Match overview,Total shots,14,7
10913518,ALL,Match overview,Goalkeeper saves,2,5
10913518,ALL,Match overview,Corner kicks,5,4
10913518,ALL,Match overview,Fouls,13,19
10913518,ALL,Match overview,Passes,401,369
10913518,ALL,Match overview,Tackles,14,18
10913518,ALL,Match overview,Free kicks,19,11
10913518,ALL,Match overview,Yellow cards,2,1
10913518,ALL,Shots,Total shots,14,7
10913518,ALL,Shots,Shots on target,6,2
10913518,ALL,Shots,Hit woodwork,1,0
10913518,ALL,Shots,Shots off target,5,4
10913518,ALL,Shots,Blocked shots,3,1
10913518,ALL,Shots,Shots inside box,9,3
10913518,ALL,Shots,Shots outside box,5,4
10913518,ALL,Attack,Big chances missed,2,0
10913518,ALL,Attack,Fouled in final third,4,1
10913518,ALL,Attack,Offsides,5,1
10913518,ALL,Passes,Accurate passes,318,271
10913518,ALL,Passes,Throw-ins,20,24
10913518,ALL,Passes,Final third entries,49,73
10913518,ALL,Passes,Long balls,37/70 (53%),24/66 (36%)
10913518,ALL,Passes,Crosses,4/13 (31%),3/15 (20%)
10913518,ALL,Duels,Duels,54%,46%
10913518,ALL,Duels,Dispossessed,8,3
10913518,ALL,Duels,Ground duels,47/88 (53%),41/88 (47%)
10913518,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
10913518,ALL,Duels,Dribbles,15/25 (60%),13/24 (54%)
10913518,ALL,Defending,Tackles won,57%,56%
10913518,ALL,Defending,Total tackles,14,18
10913518,ALL,Defending,Interceptions,9,5
10913518,ALL,Defending,Clearances,17,12
10913518,ALL,Goalkeeping,Total saves,2,5
10913518,ALL,Goalkeeping,Goal kicks,11,9
10913518,1ST,Match overview,Ball possession,55%,45%
10913518,1ST,Match overview,Big chances,1,0
10913518,1ST,Match overview,Total shots,10,2
10913518,1ST,Match overview,Goalkeeper saves,0,3
10913518,1ST,Match overview,Corner kicks,4,0
10913518,1ST,Match overview,Passes,193,161
10913518,1ST,Match overview,Tackles,4,6
10913518,1ST,Match overview,Free kicks,10,5
10913518,1ST,Match overview,Yellow cards,1,0
10913518,1ST,Shots,Total shots,10,2
10913518,1ST,Shots,Shots on target,4,0
10913518,1ST,Shots,Hit woodwork,0,0
10913518,1ST,Shots,Shots off target,3,1
10913518,1ST,Shots,Blocked shots,3,1
10913518,1ST,Shots,Shots inside box,7,0
10913518,1ST,Shots,Shots outside box,3,2
10913518,1ST,Attack,Big chances missed,1,0
10913518,1ST,Attack,Fouled in final third,1,1
10913518,1ST,Attack,Offsides,3,1
10913518,1ST,Passes,Accurate passes,156,111
10913518,1ST,Passes,Throw-ins,12,9
10913518,1ST,Passes,Final third entries,22,29
10913518,1ST,Passes,Long balls,17/32 (53%),10/34 (29%)
10913518,1ST,Passes,Crosses,3/9 (33%),0/0 (0%)
10913518,1ST,Duels,Duels,55%,45%
10913518,1ST,Duels,Dispossessed,4,0
10913518,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10913518,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10913518,1ST,Duels,Dribbles,8/10 (80%),7/11 (64%)
10913518,1ST,Defending,Tackles won,75%,50%
10913518,1ST,Defending,Total tackles,4,6
10913518,1ST,Defending,Interceptions,3,2
10913518,1ST,Defending,Clearances,5,6
10913518,1ST,Goalkeeping,Total saves,0,3
10913518,1ST,Goalkeeping,Goal kicks,2,5
10913518,2ND,Match overview,Ball possession,49%,51%
10913518,2ND,Match overview,Big chances,1,0
10913518,2ND,Match overview,Total shots,4,5
10913518,2ND,Match overview,Goalkeeper saves,2,2
10913518,2ND,Match overview,Corner kicks,1,4
10913518,2ND,Match overview,Passes,208,208
10913518,2ND,Match overview,Tackles,10,12
10913518,2ND,Match overview,Free kicks,9,6
10913518,2ND,Match overview,Yellow cards,1,1
10913518,2ND,Shots,Total shots,4,5
10913518,2ND,Shots,Shots on target,2,2
10913518,2ND,Shots,Hit woodwork,1,0
10913518,2ND,Shots,Shots off target,2,3
10913518,2ND,Shots,Blocked shots,0,0
10913518,2ND,Shots,Shots inside box,2,3
10913518,2ND,Shots,Shots outside box,2,2
10913518,2ND,Attack,Big chances missed,1,0
10913518,2ND,Attack,Fouled in final third,3,0
10913518,2ND,Attack,Offsides,2,0
10913518,2ND,Passes,Accurate passes,162,160
10913518,2ND,Passes,Throw-ins,8,15
10913518,2ND,Passes,Final third entries,27,44
10913518,2ND,Passes,Long balls,20/38 (53%),14/32 (44%)
10913518,2ND,Passes,Crosses,1/4 (25%),3/15 (20%)
10913518,2ND,Duels,Duels,52%,48%
10913518,2ND,Duels,Dispossessed,4,3
10913518,2ND,Duels,Ground duels,26/49 (53%),23/49 (47%)
10913518,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10913518,2ND,Duels,Dribbles,7/15 (47%),6/13 (46%)
10913518,2ND,Defending,Tackles won,50%,58%
10913518,2ND,Defending,Total tackles,10,12
10913518,2ND,Defending,Interceptions,6,3
10913518,2ND,Defending,Clearances,12,6
10913518,2ND,Goalkeeping,Total saves,2,2
10913518,2ND,Goalkeeping,Goal kicks,9,4
