match_id,period,group,name,home,away
11352460,ALL,Match overview,Ball possession,54%,46%
11352460,ALL,Match overview,Expected goals,1.14,1.01
11352460,ALL,Match overview,Big chances,3,2
11352460,ALL,Match overview,Total shots,9,14
11352460,ALL,Match overview,Goalkeeper saves,3,1
11352460,ALL,Match overview,Corner kicks,5,9
11352460,ALL,Match overview,Fouls,11,15
11352460,ALL,Match overview,Passes,530,446
11352460,ALL,Match overview,Tackles,24,20
11352460,ALL,Match overview,Free kicks,13,10
11352460,ALL,Match overview,Yellow cards,0,2
11352460,ALL,Shots,Total shots,9,14
11352460,ALL,Shots,Shots on target,2,4
11352460,ALL,Shots,Hit woodwork,0,0
11352460,ALL,Shots,Shots off target,6,8
11352460,ALL,Shots,Blocked shots,1,2
11352460,ALL,Shots,Shots inside box,7,6
11352460,ALL,Shots,Shots outside box,2,8
11352460,ALL,Attack,Big chances scored,1,0
11352460,ALL,Attack,Big chances missed,2,2
11352460,ALL,Attack,Through balls,0,1
11352460,ALL,Attack,Fouled in final third,2,3
11352460,ALL,Attack,Offsides,1,1
11352460,ALL,Passes,Accurate passes,417,363
11352460,ALL,Passes,Throw-ins,12,20
11352460,ALL,Passes,Final third entries,44,53
11352460,ALL,Passes,Long balls,23/72 (32%),30/70 (43%)
11352460,ALL,Passes,Crosses,3/14 (21%),2/21 (10%)
11352460,ALL,Duels,Duels,45%,55%
11352460,ALL,Duels,Dispossessed,13,11
11352460,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
11352460,ALL,Duels,Aerial duels,15/39 (38%),24/39 (62%)
11352460,ALL,Duels,Dribbles,1/8 (13%),12/25 (48%)
11352460,ALL,Defending,Tackles won,71%,65%
11352460,ALL,Defending,Total tackles,24,20
11352460,ALL,Defending,Interceptions,8,12
11352460,ALL,Defending,Recoveries,72,70
11352460,ALL,Defending,Clearances,21,22
11352460,ALL,Goalkeeping,Total saves,3,1
11352460,ALL,Goalkeeping,Goals prevented,-0.01,0.13
11352460,ALL,Goalkeeping,Goal kicks,13,5
11352460,1ST,Match overview,Ball possession,57%,43%
11352460,1ST,Match overview,Expected goals,0.31,0.62
11352460,1ST,Match overview,Big chances,1,2
11352460,1ST,Match overview,Total shots,4,7
11352460,1ST,Match overview,Goalkeeper saves,1,1
11352460,1ST,Match overview,Corner kicks,2,5
11352460,1ST,Match overview,Passes,270,197
11352460,1ST,Match overview,Tackles,11,6
11352460,1ST,Match overview,Free kicks,6,6
11352460,1ST,Match overview,Yellow cards,0,0
11352460,1ST,Shots,Total shots,4,7
11352460,1ST,Shots,Shots on target,1,1
11352460,1ST,Shots,Hit woodwork,0,0
11352460,1ST,Shots,Shots off target,3,6
11352460,1ST,Shots,Blocked shots,0,0
