match_id,period,group,name,home,away
14082861,ALL,Match overview,Ball possession,56%,44%
14082861,ALL,Match overview,Expected goals,0.83,0.41
14082861,ALL,Match overview,Big chances,1,1
14082861,ALL,Match overview,Total shots,16,4
14082861,ALL,Match overview,Goalkeeper saves,1,3
14082861,ALL,Match overview,Corner kicks,3,4
14082861,ALL,Match overview,Fouls,14,13
14082861,ALL,Match overview,Passes,464,370
14082861,ALL,Match overview,Tackles,13,12
14082861,ALL,Match overview,Free kicks,13,14
14082861,ALL,Match overview,Yellow cards,2,1
14082861,ALL,Match overview,Red cards,0,1
14082861,ALL,Shots,Total shots,16,4
14082861,ALL,Shots,Shots on target,4,1
14082861,ALL,Shots,Hit woodwork,0,0
14082861,ALL,Shots,Shots off target,6,2
14082861,ALL,Shots,Blocked shots,6,1
14082861,ALL,Shots,Shots inside box,9,1
14082861,ALL,Shots,Shots outside box,7,3
14082861,ALL,Attack,Big chances scored,1,0
14082861,ALL,Attack,Big chances missed,0,1
14082861,ALL,Attack,Touches in penalty area,25,7
14082861,ALL,Attack,Fouled in final third,2,3
14082861,ALL,Attack,Offsides,2,1
14082861,ALL,Passes,Accurate passes,382,296
14082861,ALL,Passes,Throw-ins,15,21
14082861,ALL,Passes,Final third entries,69,50
14082861,ALL,Passes,Final third phase,112/155 (72%),53/87 (61%)
14082861,ALL,Passes,Long balls,38/66 (58%),21/58 (36%)
14082861,ALL,Passes,Crosses,2/19 (11%),0/12 (0%)
14082861,ALL,Duels,Duels,60%,40%
14082861,ALL,Duels,Dispossessed,7,7
14082861,ALL,Duels,Ground duels,29/55 (53%),26/55 (47%)
14082861,ALL,Duels,Aerial duels,19/25 (76%),6/25 (24%)
14082861,ALL,Duels,Dribbles,3/8 (38%),2/8 (25%)
14082861,ALL,Defending,Tackles won,77%,58%
14082861,ALL,Defending,Total tackles,13,12
14082861,ALL,Defending,Interceptions,8,5
14082861,ALL,Defending,Recoveries,52,40
14082861,ALL,Defending,Clearances,18,32
14082861,ALL,Goalkeeping,Total saves,1,3
14082861,ALL,Goalkeeping,Goals prevented,0.02,-0.34
14082861,ALL,Goalkeeping,Big saves,1,1
14082861,ALL,Goalkeeping,High claims,2,0
14082861,ALL,Goalkeeping,Punches,0,2
14082861,ALL,Goalkeeping,Goal kicks,6,11
14082861,1ST,Match overview,Ball possession,57%,43%
14082861,1ST,Match overview,Expected goals,0.56,0.39
14082861,1ST,Match overview,Big chances,1,1
14082861,1ST,Match overview,Total shots,9,3
14082861,1ST,Match overview,Goalkeeper saves,1,2
14082861,1ST,Match overview,Corner kicks,2,3
14082861,1ST,Match overview,Fouls,7,5
14082861,1ST,Match overview,Passes,253,197
14082861,1ST,Match overview,Tackles,3,8
14082861,1ST,Match overview,Free kicks,5,7
14082861,1ST,Match overview,Yellow cards,1,0
14082861,1ST,Match overview,Red cards,0,1
14082861,1ST,Shots,Total shots,9,3
14082861,1ST,Shots,Shots on target,3,1
14082861,1ST,Shots,Hit woodwork,0,0
14082861,1ST,Shots,Shots off target,2,1
14082861,1ST,Shots,Blocked shots,4,1
14082861,1ST,Shots,Shots inside box,5,1
14082861,1ST,Shots,Shots outside box,4,2
14082861,1ST,Attack,Big chances scored,1,0
14082861,1ST,Attack,Big chances missed,0,1
14082861,1ST,Attack,Fouled in final third,2,1
14082861,1ST,Attack,Offsides,1,0
14082861,1ST,Passes,Accurate passes,214,165
14082861,1ST,Passes,Throw-ins,7,7
14082861,1ST,Passes,Final third entries,35,20
14082861,1ST,Passes,Long balls,20/34 (59%),10/27 (37%)
14082861,1ST,Passes,Crosses,1/11 (9%),0/5 (0%)
14082861,1ST,Duels,Duels,59%,41%
14082861,1ST,Duels,Dispossessed,5,2
14082861,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
14082861,1ST,Duels,Aerial duels,12/13 (92%),1/13 (8%)
14082861,1ST,Duels,Dribbles,2/5 (40%),1/2 (50%)
14082861,1ST,Defending,Tackles won,100%,75%
14082861,1ST,Defending,Total tackles,3,8
14082861,1ST,Defending,Interceptions,2,5
14082861,1ST,Defending,Recoveries,25,18
14082861,1ST,Defending,Clearances,7,20
14082861,1ST,Goalkeeping,Total saves,1,2
14082861,1ST,Goalkeeping,Goal kicks,3,4
14082861,2ND,Match overview,Ball possession,55%,45%
14082861,2ND,Match overview,Expected goals,0.27,0.02
14082861,2ND,Match overview,Big chances,0,0
14082861,2ND,Match overview,Total shots,7,1
14082861,2ND,Match overview,Goalkeeper saves,0,1
14082861,2ND,Match overview,Corner kicks,1,1
14082861,2ND,Match overview,Fouls,7,8
14082861,2ND,Match overview,Passes,211,173
14082861,2ND,Match overview,Tackles,10,4
14082861,2ND,Match overview,Free kicks,8,7
14082861,2ND,Match overview,Yellow cards,1,1
14082861,2ND,Match overview,Red cards,0,0
14082861,2ND,Shots,Total shots,7,1
14082861,2ND,Shots,Shots on target,1,0
14082861,2ND,Shots,Hit woodwork,0,0
14082861,2ND,Shots,Shots off target,4,1
14082861,2ND,Shots,Blocked shots,2,0
14082861,2ND,Shots,Shots inside box,4,0
14082861,2ND,Shots,Shots outside box,3,1
14082861,2ND,Attack,Big chances scored,0,0
14082861,2ND,Attack,Big chances missed,0,0
