match_id,period,group,name,home,away
10411598,ALL,Match overview,Ball possession,46%,54%
10411598,ALL,Match overview,Expected goals,1.84,2.22
10411598,ALL,Match overview,Big chances,3,2
10411598,ALL,Match overview,Total shots,18,14
10411598,ALL,Match overview,Goalkeeper saves,1,5
10411598,ALL,Match overview,Corner kicks,5,4
10411598,ALL,Match overview,Fouls,10,11
10411598,ALL,Match overview,Passes,401,464
10411598,ALL,Match overview,Tackles,15,18
10411598,ALL,Match overview,Free kicks,9,10
10411598,ALL,Match overview,Yellow cards,0,3
10411598,ALL,Shots,Total shots,18,14
10411598,ALL,Shots,Shots on target,7,3
10411598,ALL,Shots,Hit woodwork,0,0
10411598,ALL,Shots,Shots off target,6,8
10411598,ALL,Shots,Blocked shots,5,3
10411598,ALL,Shots,Shots inside box,10,9
10411598,ALL,Shots,Shots outside box,8,5
10411598,ALL,Attack,Big chances scored,2,1
10411598,ALL,Attack,Big chances missed,1,1
10411598,ALL,Attack,Fouled in final third,3,1
10411598,ALL,Attack,Offsides,1,0
10411598,ALL,Passes,Accurate passes,310,383
10411598,ALL,Passes,Throw-ins,27,17
10411598,ALL,Passes,Final third entries,45,59
10411598,ALL,Passes,Long balls,29/62 (47%),26/65 (40%)
10411598,ALL,Passes,Crosses,7/18 (39%),7/26 (27%)
10411598,ALL,Duels,Duels,52%,48%
10411598,ALL,Duels,Dispossessed,17,8
10411598,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
10411598,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
10411598,ALL,Duels,Dribbles,6/7 (86%),4/11 (36%)
10411598,ALL,Defending,Tackles won,53%,61%
10411598,ALL,Defending,Total tackles,15,18
10411598,ALL,Defending,Interceptions,8,4
10411598,ALL,Defending,Clearances,16,18
10411598,ALL,Goalkeeping,Total saves,1,5
10411598,ALL,Goalkeeping,Goals prevented,-1.19,-0.16
10411598,ALL,Goalkeeping,Goal kicks,10,11
10411598,1ST,Match overview,Ball possession,43%,57%
10411598,1ST,Match overview,Expected goals,1.02,0.84
10411598,1ST,Match overview,Big chances,1,1
10411598,1ST,Match overview,Total shots,7,7
10411598,1ST,Match overview,Goalkeeper saves,1,2
10411598,1ST,Match overview,Corner kicks,2,1
10411598,1ST,Match overview,Passes,196,264
10411598,1ST,Match overview,Tackles,6,10
10411598,1ST,Match overview,Free kicks,3,6
10411598,1ST,Match overview,Yellow cards,0,0
10411598,1ST,Shots,Total shots,7,7
10411598,1ST,Shots,Shots on target,3,2
10411598,1ST,Shots,Hit woodwork,0,0
10411598,1ST,Shots,Shots off target,1,3
10411598,1ST,Shots,Blocked shots,3,2
10411598,1ST,Shots,Shots inside box,5,5
10411598,1ST,Shots,Shots outside box,2,2
10411598,1ST,Attack,Big chances scored,1,1
10411598,1ST,Attack,Big chances missed,0,0
10411598,1ST,Attack,Fouled in final third,1,1
10411598,1ST,Attack,Offsides,1,0
10411598,1ST,Passes,Accurate passes,154,226
10411598,1ST,Passes,Throw-ins,10,12
10411598,1ST,Passes,Final third entries,25,28
10411598,1ST,Passes,Long balls,14/25 (56%),14/32 (44%)
10411598,1ST,Passes,Crosses,3/9 (33%),4/11 (36%)
10411598,1ST,Duels,Duels,44%,56%
10411598,1ST,Duels,Dispossessed,9,2
10411598,1ST,Duels,Ground duels,10/30 (33%),20/30 (67%)
10411598,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10411598,1ST,Duels,Dribbles,1/2 (50%),4/8 (50%)
10411598,1ST,Defending,Tackles won,67%,50%
10411598,1ST,Defending,Total tackles,6,10
10411598,1ST,Defending,Interceptions,4,3
10411598,1ST,Defending,Clearances,4,9
10411598,1ST,Goalkeeping,Total saves,1,2
10411598,1ST,Goalkeeping,Goal kicks,3,2
10411598,2ND,Match overview,Ball possession,50%,50%
10411598,2ND,Match overview,Expected goals,0.82,1.38
10411598,2ND,Match overview,Big chances,2,1
10411598,2ND,Match overview,Total shots,11,7
10411598,2ND,Match overview,Goalkeeper saves,0,3
10411598,2ND,Match overview,Corner kicks,3,3
10411598,2ND,Match overview,Passes,205,200
10411598,2ND,Match overview,Tackles,9,8
10411598,2ND,Match overview,Free kicks,6,4
10411598,2ND,Match overview,Yellow cards,0,3
10411598,2ND,Shots,Total shots,11,7
10411598,2ND,Shots,Shots on target,4,1
10411598,2ND,Shots,Hit woodwork,0,0
10411598,2ND,Shots,Shots off target,5,5
10411598,2ND,Shots,Blocked shots,2,1
10411598,2ND,Shots,Shots inside box,5,4
10411598,2ND,Shots,Shots outside box,6,3
10411598,2ND,Attack,Big chances scored,1,0
10411598,2ND,Attack,Big chances missed,1,1
10411598,2ND,Attack,Fouled in final third,2,0
10411598,2ND,Attack,Offsides,0,0
10411598,2ND,Passes,Accurate passes,156,157
10411598,2ND,Passes,Throw-ins,17,5
10411598,2ND,Passes,Final third entries,20,31
10411598,2ND,Passes,Long balls,15/37 (41%),12/33 (36%)
10411598,2ND,Passes,Crosses,4/9 (44%),3/15 (20%)
10411598,2ND,Duels,Duels,58%,42%
10411598,2ND,Duels,Dispossessed,8,6
10411598,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
10411598,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10411598,2ND,Duels,Dribbles,5/5 (100%),0/3 (0%)
10411598,2ND,Defending,Tackles won,44%,75%
10411598,2ND,Defending,Total tackles,9,8
10411598,2ND,Defending,Interceptions,4,1
10411598,2ND,Defending,Clearances,12,9
10411598,2ND,Goalkeeping,Total saves,0,3
10411598,2ND,Goalkeeping,Goal kicks,7,9
