match_id,period,group,name,home,away
14065154,ALL,Match overview,Ball possession,59%,41%
14065154,ALL,Match overview,Expected goals,0.72,0.55
14065154,ALL,Match overview,Big chances,1,0
14065154,ALL,Match overview,Total shots,12,7
14065154,ALL,Match overview,Goalkeeper saves,2,3
14065154,ALL,Match overview,Corner kicks,8,2
14065154,ALL,Match overview,Fouls,10,8
14065154,ALL,Match overview,Passes,559,406
14065154,ALL,Match overview,Tackles,18,11
14065154,ALL,Match overview,Free kicks,8,10
14065154,ALL,Match overview,Yellow cards,1,1
14065154,ALL,Shots,Total shots,12,7
14065154,ALL,Shots,Shots on target,3,3
14065154,ALL,Shots,Hit woodwork,1,0
14065154,ALL,Shots,Shots off target,5,2
14065154,ALL,Shots,Blocked shots,4,2
14065154,ALL,Shots,Shots inside box,7,6
14065154,ALL,Shots,Shots outside box,5,1
14065154,ALL,Attack,Big chances missed,1,0
14065154,ALL,Attack,Touches in penalty area,20,14
14065154,ALL,Attack,Fouled in final third,0,2
14065154,ALL,Attack,Offsides,1,2
14065154,ALL,Passes,Accurate passes,426,302
14065154,ALL,Passes,Throw-ins,22,22
14065154,ALL,Passes,Final third entries,77,59
14065154,ALL,Passes,Final third phase,99/169 (59%),30/80 (38%)
14065154,ALL,Passes,Long balls,19/63 (30%),24/77 (31%)
14065154,ALL,Passes,Crosses,3/27 (11%),4/8 (50%)
14065154,ALL,Duels,Duels,50%,50%
14065154,ALL,Duels,Dispossessed,4,9
14065154,ALL,Duels,Ground duels,31/57 (54%),26/57 (46%)
14065154,ALL,Duels,Aerial duels,27/60 (45%),33/60 (55%)
14065154,ALL,Duels,Dribbles,7/14 (50%),5/14 (36%)
14065154,ALL,Defending,Tackles won,67%,82%
14065154,ALL,Defending,Total tackles,18,11
14065154,ALL,Defending,Interceptions,10,6
14065154,ALL,Defending,Recoveries,51,47
14065154,ALL,Defending,Clearances,25,51
14065154,ALL,Goalkeeping,Total saves,2,3
14065154,ALL,Goalkeeping,Goals prevented,0.20,0.67
14065154,ALL,Goalkeeping,High claims,1,1
14065154,ALL,Goalkeeping,Punches,1,1
14065154,ALL,Goalkeeping,Goal kicks,7,7
14065154,1ST,Match overview,Ball possession,47%,53%
14065154,1ST,Match overview,Expected goals,0.07,0.53
14065154,1ST,Match overview,Big chances,0,0
14065154,1ST,Match overview,Total shots,2,6
14065154,1ST,Match overview,Goalkeeper saves,2,0
14065154,1ST,Match overview,Corner kicks,1,1
14065154,1ST,Match overview,Fouls,5,3
14065154,1ST,Match overview,Passes,222,256
14065154,1ST,Match overview,Tackles,7,4
14065154,1ST,Match overview,Free kicks,3,5
14065154,1ST,Match overview,Yellow cards,1,0
14065154,1ST,Shots,Total shots,2,6
14065154,1ST,Shots,Shots on target,0,3
14065154,1ST,Shots,Hit woodwork,0,0
14065154,1ST,Shots,Shots off target,1,1
14065154,1ST,Shots,Blocked shots,1,2
14065154,1ST,Shots,Shots inside box,1,6
14065154,1ST,Shots,Shots outside box,1,0
14065154,1ST,Attack,Big chances missed,0,0
14065154,1ST,Attack,Fouled in final third,0,2
14065154,1ST,Attack,Offsides,1,1
14065154,1ST,Passes,Accurate passes,156,201
14065154,1ST,Passes,Throw-ins,12,15
14065154,1ST,Passes,Final third entries,24,40
14065154,1ST,Passes,Long balls,6/28 (21%),13/39 (33%)
14065154,1ST,Passes,Crosses,1/4 (25%),3/6 (50%)
14065154,1ST,Duels,Duels,44%,56%
14065154,1ST,Duels,Dispossessed,1,2
14065154,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
14065154,1ST,Duels,Aerial duels,9/24 (38%),15/24 (63%)
14065154,1ST,Duels,Dribbles,3/6 (50%),4/9 (44%)
14065154,1ST,Defending,Tackles won,57%,75%
14065154,1ST,Defending,Total tackles,7,4
14065154,1ST,Defending,Interceptions,5,4
14065154,1ST,Defending,Recoveries,24,20
14065154,1ST,Defending,Clearances,18,11
14065154,1ST,Goalkeeping,Total saves,2,0
14065154,1ST,Goalkeeping,Goal kicks,6,3
14065154,2ND,Match overview,Ball possession,70%,30%
14065154,2ND,Match overview,Expected goals,0.64,0.03
14065154,2ND,Match overview,Big chances,1,0
14065154,2ND,Match overview,Total shots,10,1
14065154,2ND,Match overview,Goalkeeper saves,0,3
14065154,2ND,Match overview,Corner kicks,7,1
14065154,2ND,Match overview,Fouls,5,5
14065154,2ND,Match overview,Passes,337,150
14065154,2ND,Match overview,Tackles,11,7
14065154,2ND,Match overview,Free kicks,5,5
14065154,2ND,Match overview,Yellow cards,0,1
14065154,2ND,Shots,Total shots,10,1
14065154,2ND,Shots,Shots on target,3,0
14065154,2ND,Shots,Hit woodwork,1,0
14065154,2ND,Shots,Shots off target,4,1
14065154,2ND,Shots,Blocked shots,3,0
14065154,2ND,Shots,Shots inside box,6,0
14065154,2ND,Shots,Shots outside box,4,1
14065154,2ND,Attack,Big chances missed,1,0
14065154,2ND,Attack,Fouled in final third,0,0
14065154,2ND,Attack,Offsides,0,1
14065154,2ND,Passes,Accurate passes,270,101
14065154,2ND,Passes,Throw-ins,10,7
14065154,2ND,Passes,Final third entries,53,19
14065154,2ND,Passes,Long balls,13/35 (37%),11/38 (29%)
14065154,2ND,Passes,Crosses,2/23 (9%),1/2 (50%)
14065154,2ND,Duels,Duels,54%,46%
14065154,2ND,Duels,Dispossessed,3,7
14065154,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
14065154,2ND,Duels,Aerial duels,18/36 (50%),18/36 (50%)
14065154,2ND,Duels,Dribbles,4/8 (50%),1/5 (20%)
14065154,2ND,Defending,Tackles won,73%,86%
14065154,2ND,Defending,Total tackles,11,7
14065154,2ND,Defending,Interceptions,5,2
14065154,2ND,Defending,Recoveries,27,27
14065154,2ND,Defending,Clearances,7,40
14065154,2ND,Goalkeeping,Total saves,0,3
14065154,2ND,Goalkeeping,Goal kicks,1,4
