match_id,period,group,name,home,away
14109648,ALL,Match overview,Ball possession,49%,51%
14109648,ALL,Match overview,Expected goals,1.62,0.19
14109648,ALL,Match overview,Big chances,4,0
14109648,ALL,Match overview,Total shots,27,4
14109648,ALL,Match overview,Goalkeeper saves,0,5
14109648,ALL,Match overview,Corner kicks,4,5
14109648,ALL,Match overview,Fouls,12,17
14109648,ALL,Match overview,Passes,391,419
14109648,ALL,Match overview,Tackles,23,25
14109648,ALL,Match overview,Free kicks,17,12
14109648,ALL,Match overview,Yellow cards,2,4
14109648,ALL,Shots,Total shots,27,4
14109648,ALL,Shots,Shots on target,6,1
14109648,ALL,Shots,Hit woodwork,1,0
14109648,ALL,Shots,Shots off target,11,1
14109648,ALL,Shots,Blocked shots,10,2
14109648,ALL,Shots,Shots inside box,15,2
14109648,ALL,Shots,Shots outside box,12,2
14109648,ALL,Attack,Big chances scored,1,0
14109648,ALL,Attack,Big chances missed,3,0
14109648,ALL,Attack,Touches in penalty area,27,8
14109648,ALL,Attack,Fouled in final third,6,1
14109648,ALL,Attack,Offsides,2,1
14109648,ALL,Passes,Accurate passes,332,328
14109648,ALL,Passes,Throw-ins,27,8
14109648,ALL,Passes,Final third entries,61,41
14109648,ALL,Passes,Final third phase,109/142 (77%),56/86 (65%)
14109648,ALL,Passes,Long balls,26/41 (63%),31/63 (49%)
14109648,ALL,Passes,Crosses,11/26 (42%),1/13 (8%)
14109648,ALL,Duels,Duels,51%,49%
14109648,ALL,Duels,Dispossessed,12,14
14109648,ALL,Duels,Ground duels,52/102 (51%),50/102 (49%)
14109648,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14109648,ALL,Duels,Dribbles,12/25 (48%),13/22 (59%)
14109648,ALL,Defending,Tackles won,48%,76%
14109648,ALL,Defending,Total tackles,23,25
14109648,ALL,Defending,Interceptions,13,7
14109648,ALL,Defending,Recoveries,66,70
14109648,ALL,Defending,Clearances,17,30
14109648,ALL,Defending,Errors lead to a goal,0,1
14109648,ALL,Goalkeeping,Total saves,0,5
14109648,ALL,Goalkeeping,Goals prevented,-0.78,0.90
14109648,ALL,Goalkeeping,High claims,0,4
14109648,ALL,Goalkeeping,Goal kicks,4,9
14109648,1ST,Match overview,Ball possession,50%,50%
14109648,1ST,Match overview,Expected goals,0.71,0.04
14109648,1ST,Match overview,Big chances,1,0
14109648,1ST,Match overview,Total shots,15,2
14109648,1ST,Match overview,Goalkeeper saves,0,2
14109648,1ST,Match overview,Corner kicks,3,3
14109648,1ST,Match overview,Passes,211,214
14109648,1ST,Match overview,Tackles,10,12
14109648,1ST,Match overview,Free kicks,7,2
14109648,1ST,Match overview,Yellow cards,0,1
14109648,1ST,Shots,Total shots,15,2
14109648,1ST,Shots,Shots on target,2,1
14109648,1ST,Shots,Hit woodwork,1,0
14109648,1ST,Shots,Shots off target,6,1
14109648,1ST,Shots,Blocked shots,7,0
14109648,1ST,Shots,Shots inside box,7,0
14109648,1ST,Shots,Shots outside box,8,2
14109648,1ST,Attack,Big chances scored,0,0
14109648,1ST,Attack,Big chances missed,1,0
14109648,1ST,Attack,Fouled in final third,1,0
14109648,1ST,Attack,Offsides,1,0
14109648,1ST,Passes,Accurate passes,180,171
14109648,1ST,Passes,Throw-ins,16,4
14109648,1ST,Passes,Final third entries,36,15
14109648,1ST,Passes,Long balls,17/28 (61%),13/32 (41%)
14109648,1ST,Passes,Crosses,4/9 (44%),0/2 (0%)
14109648,1ST,Duels,Duels,54%,46%
14109648,1ST,Duels,Dispossessed,6,6
14109648,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
14109648,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14109648,1ST,Duels,Dribbles,5/11 (45%),5/9 (56%)
14109648,1ST,Defending,Tackles won,40%,75%
14109648,1ST,Defending,Total tackles,10,12
14109648,1ST,Defending,Interceptions,4,3
14109648,1ST,Defending,Recoveries,30,34
14109648,1ST,Defending,Clearances,4,16
14109648,1ST,Goalkeeping,Total saves,0,2
14109648,1ST,Goalkeeping,Goal kicks,3,4
14109648,2ND,Match overview,Ball possession,47%,53%
14109648,2ND,Match overview,Expected goals,0.91,0.14
14109648,2ND,Match overview,Big chances,3,0
14109648,2ND,Match overview,Total shots,12,2
14109648,2ND,Match overview,Goalkeeper saves,0,3
14109648,2ND,Match overview,Corner kicks,1,2
14109648,2ND,Match overview,Passes,180,205
14109648,2ND,Match overview,Tackles,13,13
14109648,2ND,Match overview,Free kicks,10,10
14109648,2ND,Match overview,Yellow cards,2,3
14109648,2ND,Shots,Total shots,12,2
14109648,2ND,Shots,Shots on target,4,0
14109648,2ND,Shots,Hit woodwork,0,0
14109648,2ND,Shots,Shots off target,5,0
14109648,2ND,Shots,Blocked shots,3,2
14109648,2ND,Shots,Shots inside box,8,2
14109648,2ND,Shots,Shots outside box,4,0
14109648,2ND,Attack,Big chances scored,1,0
14109648,2ND,Attack,Big chances missed,2,0
14109648,2ND,Attack,Fouled in final third,5,1
14109648,2ND,Attack,Offsides,1,1
14109648,2ND,Passes,Accurate passes,152,157
14109648,2ND,Passes,Throw-ins,11,4
14109648,2ND,Passes,Final third entries,25,26
14109648,2ND,Passes,Long balls,9/13 (69%),18/31 (58%)
14109648,2ND,Passes,Crosses,7/17 (41%),1/11 (9%)
14109648,2ND,Duels,Duels,49%,51%
14109648,2ND,Duels,Dispossessed,6,8
14109648,2ND,Duels,Ground duels,30/61 (49%),31/61 (51%)
14109648,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14109648,2ND,Duels,Dribbles,7/14 (50%),8/13 (62%)
14109648,2ND,Defending,Tackles won,54%,77%
14109648,2ND,Defending,Total tackles,13,13
14109648,2ND,Defending,Interceptions,9,4
14109648,2ND,Defending,Recoveries,36,36
14109648,2ND,Defending,Clearances,13,14
14109648,2ND,Goalkeeping,Total saves,0,3
14109648,2ND,Goalkeeping,Goal kicks,1,5
