match_id,period,group,name,home,away
14065089,ALL,Match overview,Ball possession,54%,46%
14065089,ALL,Match overview,Expected goals,2.11,0.95
14065089,ALL,Match overview,Big chances,5,2
14065089,ALL,Match overview,Total shots,17,9
14065089,ALL,Match overview,Goalkeeper saves,3,6
14065089,ALL,Match overview,Corner kicks,8,4
14065089,ALL,Match overview,Fouls,13,15
14065089,ALL,Match overview,Passes,528,439
14065089,ALL,Match overview,Tackles,14,15
14065089,ALL,Match overview,Free kicks,14,13
14065089,ALL,Match overview,Yellow cards,0,2
14065089,ALL,Shots,Total shots,17,9
14065089,ALL,Shots,Shots on target,8,2
14065089,ALL,Shots,Hit woodwork,0,1
14065089,ALL,Shots,Shots off target,3,2
14065089,ALL,Shots,Blocked shots,6,5
14065089,ALL,Shots,Shots inside box,11,7
14065089,ALL,Shots,Shots outside box,6,2
14065089,ALL,Attack,Big chances scored,1,0
14065089,ALL,Attack,Big chances missed,4,2
14065089,ALL,Attack,Through balls,1,0
14065089,ALL,Attack,Touches in penalty area,24,14
14065089,ALL,Attack,Fouled in final third,2,1
14065089,ALL,Attack,Offsides,2,0
14065089,ALL,Passes,Accurate passes,462,338
14065089,ALL,Passes,Throw-ins,23,24
14065089,ALL,Passes,Final third entries,59,45
14065089,ALL,Passes,Final third phase,87/120 (73%),40/80 (50%)
14065089,ALL,Passes,Long balls,20/44 (45%),18/58 (31%)
14065089,ALL,Passes,Crosses,3/13 (23%),2/18 (11%)
14065089,ALL,Duels,Duels,59%,41%
14065089,ALL,Duels,Dispossessed,8,9
14065089,ALL,Duels,Ground duels,36/66 (55%),30/66 (45%)
14065089,ALL,Duels,Aerial duels,22/33 (67%),11/33 (33%)
14065089,ALL,Duels,Dribbles,9/16 (56%),3/8 (38%)
14065089,ALL,Defending,Tackles won,43%,67%
14065089,ALL,Defending,Total tackles,14,15
14065089,ALL,Defending,Interceptions,17,7
14065089,ALL,Defending,Recoveries,51,52
14065089,ALL,Defending,Clearances,23,19
14065089,ALL,Goalkeeping,Total saves,3,6
14065089,ALL,Goalkeeping,Goals prevented,0.74,1.49
14065089,ALL,Goalkeeping,Big saves,1,0
14065089,ALL,Goalkeeping,High claims,2,1
14065089,ALL,Goalkeeping,Punches,0,1
14065089,ALL,Goalkeeping,Goal kicks,3,5
14065089,ALL,Goalkeeping,Penalty saves,0,1
14065089,1ST,Match overview,Ball possession,52%,48%
